,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,-0.01171875,-0.9560546875,-0.0078125
62,-0.009765625,-0.9580078125,-0.0146484375
63,-0.0107421875,-0.9755859375,-0.013671875
64,-0.013671875,-0.96484375,-0.015625
65,-0.0068359375,-0.970703125,-0.0146484375
66,-0.01171875,-0.97265625,-0.0205078125
67,-0.0078125,-0.97265625,-0.015625
68,-0.0078125,-0.962890625,-0.0146484375
69,-0.0107421875,-0.96875,-0.0146484375
70,-0.013671875,-0.9736328125,-0.0107421875
71,-0.0087890625,-0.96484375,-0.013671875
72,-0.0078125,-0.95703125,-0.0126953125
73,-0.0078125,-0.9677734375,-0.015625
74,-0.0087890625,-0.9599609375,-0.0126953125
75,-0.0087890625,-0.958984375,-0.009765625
76,-0.0107421875,-0.9677734375,-0.0107421875
77,-0.0107421875,-0.955078125,-0.0087890625
78,-0.009765625,-0.9658203125,-0.015625
79,-0.0078125,-0.962890625,-0.017578125
80,-0.01171875,-0.9599609375,-0.0146484375
81,-0.0126953125,-0.9619140625,-0.01171875
82,-0.0087890625,-0.955078125,-0.013671875
83,-0.0126953125,-0.958984375,-0.0126953125
84,-0.013671875,-0.9638671875,-0.01171875
85,-0.0087890625,-0.9580078125,-0.009765625
86,-0.0107421875,-0.96484375,-0.0087890625
87,-0.0126953125,-0.962890625,-0.0087890625
88,-0.009765625,-0.95703125,-0.0078125
89,-0.0087890625,-0.9619140625,-0.0146484375
90,-0.013671875,-0.958984375,-0.013671875
91,-0.0107421875,-0.958984375,-0.01171875
92,-0.015625,-0.9619140625,-0.0107421875
93,-0.0126953125,-0.9609375,-0.0048828125
94,-0.013671875,-0.9638671875,-0.013671875
95,-0.017578125,-0.9677734375,-0.0078125
96,-0.013671875,-0.958984375,-0.0126953125
97,-0.0146484375,-0.9560546875,-0.0107421875
98,-0.0126953125,-0.953125,-0.009765625
99,-0.0126953125,-0.9580078125,-0.01171875
100,-0.009765625,-0.9560546875,-0.01171875
101,-0.013671875,-0.958984375,-0.0107421875
102,-0.0126953125,-0.9560546875,-0.013671875
103,-0.0126953125,-0.958984375,-0.009765625
104,-0.0107421875,-0.9638671875,-0.0068359375
105,-0.0126953125,-0.9580078125,-0.0126953125
106,-0.0078125,-0.9609375,-0.0146484375
107,-0.0087890625,-0.966796875,-0.0146484375
108,-0.0146484375,-0.9638671875,-0.0146484375
109,-0.0078125,-0.9638671875,-0.0126953125
110,-0.013671875,-0.9609375,-0.0087890625
111,-0.0078125,-0.9609375,-0.0078125
112,-0.0107421875,-0.9541015625,-0.0126953125
113,-0.0126953125,-0.9697265625,-0.0126953125
114,-0.0087890625,-0.9638671875,-0.0126953125
115,-0.01171875,-0.95703125,-0.0068359375
116,-0.013671875,-0.9560546875,-0.0107421875
117,-0.013671875,-0.9580078125,-0.013671875
118,-0.01171875,-0.955078125,-0.0087890625
119,-0.005859375,-0.9619140625,-0.0078125
120,-0.0126953125,-0.96875,-0.013671875
121,-0.013671875,-0.96484375,-0.0107421875
122,-0.015625,-0.958984375,-0.0107421875
123,-0.013671875,-0.9658203125,-0.0107421875
124,-0.0068359375,-0.9677734375,-0.0087890625
125,-0.009765625,-0.9560546875,-0.0107421875
126,-0.0107421875,-0.966796875,-0.0107421875
127,-0.0146484375,-0.958984375,-0.01171875
128,-0.0146484375,-0.9619140625,-0.009765625
129,-0.013671875,-0.953125,-0.009765625
130,-0.0126953125,-0.958984375,-0.00390625
131,-0.0087890625,-0.9619140625,-0.0126953125
132,-0.013671875,-0.9521484375,-0.0078125
133,-0.0146484375,-0.9609375,-0.01171875
134,-0.01171875,-0.958984375,-0.0078125
135,-0.0126953125,-0.958984375,-0.009765625
136,-0.0166015625,-0.9560546875,-0.01171875
137,-0.0146484375,-0.9560546875,-0.01171875
138,-0.015625,-0.9609375,-0.009765625
139,-0.0126953125,-0.955078125,-0.01171875
140,-0.0126953125,-0.9697265625,-0.0126953125
141,-0.013671875,-0.97265625,-0.013671875
142,-0.013671875,-0.9560546875,-0.013671875
143,-0.01171875,-0.95703125,-0.009765625
144,-0.013671875,-0.955078125,-0.01171875
145,-0.013671875,-0.953125,-0.0078125
146,-0.015625,-0.96484375,-0.0048828125
147,-0.0078125,-0.95703125,-0.0087890625
148,-0.0146484375,-0.9580078125,-0.0078125
149,-0.009765625,-0.9599609375,-0.0048828125
150,-0.0068359375,-0.9609375,-0.0107421875
151,-0.0107421875,-0.958984375,-0.0087890625
152,-0.01171875,-0.9521484375,-0.0126953125
153,-0.0087890625,-0.9521484375,-0.009765625
154,-0.0185546875,-0.95703125,-0.009765625
155,-0.015625,-0.95703125,-0.0048828125
156,-0.01171875,-0.9521484375,-0.0087890625
157,-0.009765625,-0.953125,-0.0078125
158,-0.013671875,-0.9521484375,-0.0107421875
159,-0.0146484375,-0.9580078125,-0.005859375
160,-0.01171875,-0.9638671875,-0.0068359375
161,-0.009765625,-0.962890625,-0.0126953125
162,-0.013671875,-0.970703125,-0.0126953125
163,-0.01171875,-0.9755859375,-0.01171875
164,-0.0126953125,-0.9736328125,-0.0146484375
165,-0.015625,-0.958984375,-0.0126953125
166,-0.0166015625,-0.9580078125,-0.0048828125
167,-0.0166015625,-0.9580078125,-0.0078125
168,-0.0126953125,-0.9609375,-0.0107421875
169,-0.0126953125,-0.955078125,-0.0146484375
170,-0.01171875,-0.9638671875,-0.0126953125
171,-0.013671875,-0.9541015625,-0.009765625
172,-0.0185546875,-0.955078125,-0.0087890625
173,-0.0146484375,-0.96484375,-0.0048828125
174,-0.0087890625,-0.95703125,-0.009765625
175,-0.013671875,-0.9580078125,-0.0078125
176,-0.0126953125,-0.9677734375,-0.0087890625
177,-0.0146484375,-0.962890625,-0.005859375
178,-0.0146484375,-0.9580078125,-0.0087890625
179,-0.013671875,-0.955078125,-0.005859375
180,-0.0107421875,-0.9541015625,-0.009765625
181,-0.015625,-0.9599609375,-0.0048828125
182,-0.0166015625,-0.95703125,-0.009765625
183,-0.0146484375,-0.96875,-0.0068359375
184,-0.015625,-0.95703125,-0.0107421875
185,-0.0166015625,-0.96484375,-0.0107421875
186,-0.013671875,-0.96875,-0.01171875
187,-0.0166015625,-0.9580078125,-0.01171875
188,-0.013671875,-0.96484375,-0.0107421875
189,-0.015625,-0.962890625,-0.0078125
190,-0.0126953125,-0.962890625,-0.01171875
191,-0.0146484375,-0.9697265625,-0.013671875
192,-0.013671875,-0.9609375,-0.0087890625
193,-0.0126953125,-0.955078125,-0.009765625
194,-0.0185546875,-0.953125,-0.009765625
195,-0.0107421875,-0.9541015625,-0.0068359375
196,-0.0126953125,-0.9560546875,-0.0087890625
197,-0.0126953125,-0.955078125,-0.009765625
198,-0.0126953125,-0.95703125,-0.0078125
199,-0.01171875,-0.9619140625,-0.0068359375
200,-0.01171875,-0.962890625,-0.0087890625
201,-0.015625,-0.9697265625,-0.009765625
202,-0.01171875,-0.9638671875,-0.015625
203,-0.0087890625,-0.9560546875,-0.0146484375
204,-0.01171875,-0.96484375,-0.0087890625
205,-0.0107421875,-0.96484375,-0.0078125
206,-0.0087890625,-0.955078125,-0.0068359375
207,-0.0087890625,-0.9658203125,-0.0107421875
208,-0.0078125,-0.95703125,-0.00390625
209,-0.0146484375,-0.96484375,-0.0126953125
210,-0.0078125,-0.9619140625,-0.0078125
211,-0.013671875,-0.958984375,-0.0087890625
212,-0.0107421875,-0.9541015625,-0.0078125
213,-0.0146484375,-0.9541015625,-0.0078125
214,-0.0107421875,-0.958984375,-0.0068359375
215,-0.013671875,-0.95703125,-0.0078125
216,-0.009765625,-0.962890625,-0.0087890625
217,-0.015625,-0.9619140625,-0.005859375
218,-0.0087890625,-0.9541015625,-0.0048828125
219,-0.0068359375,-0.9560546875,-0.0048828125
220,-0.01171875,-0.97265625,-0.0078125
221,-0.01171875,-0.962890625,-0.005859375
222,-0.0107421875,-0.9580078125,-0.0048828125
223,-0.0107421875,-0.9560546875,-0.005859375
224,-0.0107421875,-0.962890625,-0.00390625
225,-0.0126953125,-0.9580078125,-0.009765625
226,-0.01171875,-0.95703125,-0.0048828125
227,-0.01171875,-0.9580078125,-0.005859375
228,-0.0146484375,-0.96484375,-0.0068359375
229,-0.0107421875,-0.9677734375,-0.0087890625
230,-0.0126953125,-0.9580078125,-0.005859375
231,-0.01171875,-0.9580078125,-0.0087890625
232,-0.0126953125,-0.9619140625,-0.00390625
233,-0.0126953125,-0.9560546875,-0.0029296875
234,-0.015625,-0.962890625,-0.00390625
235,-0.0078125,-0.962890625,-0.00390625
236,-0.013671875,-0.9580078125,-0.0068359375
237,-0.0107421875,-0.9560546875,-0.0029296875
238,-0.0068359375,-0.962890625,0.001953125
239,-0.0107421875,-0.958984375,0.0029296875
240,-0.015625,-0.96875,-0.0009765625
241,-0.0126953125,-0.958984375,0.0
242,-0.0107421875,-0.9560546875,-0.0029296875
243,-0.017578125,-0.9560546875,-0.001953125
244,-0.013671875,-0.962890625,-0.001953125
245,-0.009765625,-0.95703125,-0.0029296875
246,-0.0087890625,-0.9716796875,-0.0009765625
247,-0.009765625,-0.958984375,0.005859375
248,-0.013671875,-0.962890625,0.0009765625
249,-0.01171875,-0.9541015625,0.00390625
250,-0.0107421875,-0.9541015625,0.005859375
251,-0.0107421875,-0.955078125,0.005859375
252,-0.0107421875,-0.9609375,0.00390625
253,-0.009765625,-0.962890625,0.001953125
254,-0.0107421875,-0.9599609375,0.0078125
255,-0.0078125,-0.9541015625,0.0029296875
256,-0.009765625,-0.96484375,0.0029296875
257,-0.005859375,-0.95703125,0.001953125
258,-0.0107421875,-0.9609375,0.005859375
259,-0.005859375,-0.955078125,0.005859375
260,-0.009765625,-0.9560546875,0.0
261,-0.0078125,-0.9599609375,0.0
262,-0.009765625,-0.9609375,0.0048828125
263,-0.0107421875,-0.9697265625,0.00390625
264,-0.0078125,-0.958984375,0.0078125
265,-0.005859375,-0.955078125,0.00390625
266,-0.0068359375,-0.9638671875,0.0009765625
267,-0.0078125,-0.9580078125,-0.0009765625
268,-0.0087890625,-0.9560546875,0.00390625
269,-0.009765625,-0.9638671875,0.005859375
270,-0.0087890625,-0.966796875,0.0078125
271,-0.0068359375,-0.9677734375,0.0068359375
272,-0.009765625,-0.96875,0.005859375
273,-0.0078125,-0.9609375,0.001953125
274,-0.0146484375,-0.958984375,0.00390625
275,-0.0068359375,-0.9541015625,0.0029296875
276,-0.0126953125,-0.962890625,0.00390625
277,-0.0048828125,-0.955078125,0.01171875
278,-0.0078125,-0.95703125,0.005859375
279,-0.0087890625,-0.9521484375,0.0048828125
280,-0.0078125,-0.95703125,0.0048828125
281,-0.0146484375,-0.9638671875,0.0068359375
282,-0.005859375,-0.9560546875,0.0
283,-0.005859375,-0.97265625,0.0009765625
284,-0.0048828125,-0.9658203125,-0.0009765625
285,-0.009765625,-0.9677734375,0.005859375
286,-0.00390625,-0.962890625,0.005859375
287,-0.009765625,-0.9716796875,0.0078125
288,-0.0107421875,-0.962890625,0.0078125
289,-0.0078125,-0.955078125,0.0048828125
290,-0.0087890625,-0.958984375,0.0078125
291,-0.0068359375,-0.95703125,0.00390625
292,-0.0048828125,-0.9501953125,0.005859375
293,-0.0078125,-0.9521484375,0.005859375
294,-0.005859375,-0.955078125,0.0068359375
295,-0.0078125,-0.95703125,0.0107421875
296,-0.0068359375,-0.955078125,0.013671875
297,-0.0087890625,-0.95703125,0.0068359375
298,-0.0068359375,-0.9541015625,0.0087890625
299,-0.0087890625,-0.9560546875,0.0078125
300,-0.0087890625,-0.9501953125,0.013671875
301,-0.01171875,-0.9521484375,0.009765625
302,-0.005859375,-0.9560546875,0.005859375
303,-0.01171875,-0.9521484375,0.0068359375
304,-0.0087890625,-0.9580078125,0.0078125
305,-0.0078125,-0.9560546875,0.0107421875
306,-0.013671875,-0.9541015625,0.005859375
307,-0.005859375,-0.96484375,0.0048828125
308,-0.0048828125,-0.970703125,0.00390625
309,-0.0087890625,-0.962890625,0.01171875
310,-0.0078125,-0.962890625,0.009765625
311,-0.0068359375,-0.95703125,0.005859375
312,-0.0107421875,-0.953125,0.0048828125
313,-0.01171875,-0.9619140625,0.005859375
314,-0.0078125,-0.9580078125,0.0087890625
315,-0.013671875,-0.962890625,0.0078125
316,-0.01171875,-0.9638671875,0.0126953125
317,-0.0078125,-0.9560546875,0.005859375
318,-0.0126953125,-0.9541015625,0.0068359375
319,-0.0048828125,-0.962890625,0.001953125
320,-0.001953125,-0.9658203125,0.00390625
321,-0.0087890625,-0.9638671875,0.00390625
322,-0.009765625,-0.958984375,0.001953125
323,-0.0107421875,-0.9560546875,0.0087890625
324,-0.0078125,-0.9541015625,0.0068359375
325,-0.0107421875,-0.9560546875,0.00390625
326,-0.00390625,-0.9619140625,0.005859375
327,-0.0048828125,-0.9560546875,0.0078125
328,-0.0048828125,-0.955078125,0.005859375
329,-0.00390625,-0.95703125,0.009765625
330,-0.0078125,-0.9619140625,0.0087890625
331,-0.0078125,-0.955078125,0.0068359375
332,-0.0078125,-0.955078125,0.0068359375
333,-0.01171875,-0.958984375,0.0078125
334,-0.0107421875,-0.951171875,0.0078125
335,-0.005859375,-0.958984375,0.0087890625
336,-0.005859375,-0.96484375,0.0107421875
337,-0.0078125,-0.9521484375,0.0068359375
338,-0.0087890625,-0.95703125,0.0078125
339,-0.009765625,-0.95703125,0.0048828125
340,-0.0068359375,-0.95703125,0.0048828125
341,-0.0107421875,-0.955078125,0.0107421875
342,-0.0087890625,-0.953125,0.0068359375
343,-0.0087890625,-0.96484375,0.0087890625
344,-0.0078125,-0.955078125,0.0107421875
345,-0.009765625,-0.9619140625,0.0068359375
346,-0.013671875,-0.9560546875,0.009765625
347,-0.0078125,-0.962890625,0.0146484375
348,-0.0078125,-0.9560546875,0.005859375
349,-0.0068359375,-0.962890625,0.009765625
350,-0.009765625,-0.962890625,0.0078125
351,-0.005859375,-0.9697265625,0.0107421875
352,-0.00390625,-0.95703125,0.0126953125
353,-0.0078125,-0.9638671875,0.0078125
354,-0.0078125,-0.96875,0.0126953125
355,-0.0068359375,-0.9638671875,0.0107421875
356,-0.0068359375,-0.9638671875,0.0087890625
357,-0.0078125,-0.9677734375,0.0107421875
358,-0.005859375,-0.9560546875,0.005859375
359,-0.00390625,-0.9638671875,0.0068359375
360,-0.01171875,-0.95703125,0.01171875
361,-0.0078125,-0.9609375,0.0107421875
362,-0.0107421875,-0.9560546875,0.00390625
363,-0.01171875,-0.9560546875,0.0078125
364,-0.0078125,-0.962890625,0.0107421875
365,-0.009765625,-0.9541015625,0.0126953125
366,-0.001953125,-0.9501953125,0.013671875
367,-0.005859375,-0.9541015625,0.0146484375
368,-0.0087890625,-0.955078125,0.0126953125
369,-0.0078125,-0.9541015625,0.0126953125
370,-0.0029296875,-0.958984375,0.013671875
371,-0.00390625,-0.955078125,0.0078125
372,-0.0078125,-0.9609375,0.0107421875
373,-0.009765625,-0.96875,0.0068359375
374,-0.005859375,-0.9521484375,0.0078125
375,-0.009765625,-0.958984375,0.0107421875
376,-0.0087890625,-0.955078125,0.0068359375
377,-0.0048828125,-0.951171875,0.009765625
378,-0.0078125,-0.955078125,0.0048828125
379,-0.0078125,-0.9560546875,0.01171875
380,-0.0068359375,-0.9521484375,0.0087890625
381,-0.0087890625,-0.9521484375,0.0126953125
382,-0.005859375,-0.9501953125,0.01953125
383,-0.0009765625,-0.953125,0.015625
384,-0.0048828125,-0.9521484375,0.0068359375
385,-0.0078125,-0.955078125,0.013671875
386,-0.001953125,-0.9638671875,0.0048828125
387,-0.0068359375,-0.962890625,0.009765625
388,-0.0078125,-0.9697265625,0.0068359375
389,-0.0078125,-0.9609375,0.0087890625
390,-0.0126953125,-0.9609375,0.009765625
391,-0.009765625,-0.9580078125,0.005859375
392,-0.0068359375,-0.9609375,0.0078125
393,-0.0107421875,-0.9541015625,0.0126953125
394,-0.005859375,-0.951171875,0.0068359375
395,-0.0087890625,-0.951171875,0.0146484375
396,-0.0107421875,-0.9541015625,0.0029296875
397,-0.0078125,-0.95703125,0.005859375
398,-0.0087890625,-0.9521484375,0.0087890625
399,-0.009765625,-0.9541015625,0.0048828125
400,-0.0078125,-0.951171875,0.0048828125
401,-0.0078125,-0.95703125,0.0029296875
402,-0.0126953125,-0.9560546875,0.0048828125
403,-0.0107421875,-0.95703125,-0.0009765625
404,-0.01171875,-0.9580078125,0.001953125
405,-0.009765625,-0.9541015625,0.0068359375
406,-0.013671875,-0.955078125,0.00390625
407,-0.0107421875,-0.9638671875,-0.0029296875
408,-0.01171875,-0.9638671875,-0.00390625
409,-0.0126953125,-0.96484375,-0.00390625
410,-0.0107421875,-0.962890625,-0.0009765625
411,-0.0126953125,-0.974609375,-0.00390625
412,-0.0126953125,-0.974609375,-0.0078125
413,-0.0107421875,-0.9765625,-0.009765625
414,-0.0078125,-0.9775390625,-0.0078125
415,-0.00390625,-0.9755859375,-0.0048828125
416,-0.0107421875,-0.9765625,-0.0048828125
417,-0.0107421875,-0.9716796875,-0.0009765625
418,-0.009765625,-0.9541015625,0.0
419,-0.009765625,-0.9580078125,0.0009765625
420,-0.0068359375,-0.9560546875,-0.0029296875
421,-0.005859375,-0.9609375,-0.0029296875
422,-0.009765625,-0.9541015625,-0.0029296875
423,-0.01171875,-0.9619140625,-0.001953125
424,-0.0107421875,-0.951171875,0.001953125
425,-0.0107421875,-0.95703125,0.0078125
426,-0.01171875,-0.958984375,0.001953125
427,-0.005859375,-0.9658203125,0.001953125
428,-0.0068359375,-0.966796875,-0.00390625
429,-0.0107421875,-0.9619140625,0.0009765625
430,-0.0126953125,-0.96875,0.0
431,-0.01171875,-0.9609375,0.001953125
432,-0.0146484375,-0.9638671875,0.001953125
433,-0.013671875,-0.95703125,0.0009765625
434,-0.01171875,-0.9638671875,-0.001953125
435,-0.01171875,-0.958984375,0.0009765625
436,-0.0107421875,-0.966796875,-0.0048828125
437,-0.013671875,-0.9658203125,-0.0068359375
438,-0.0107421875,-0.9755859375,-0.0078125
439,-0.0126953125,-0.9755859375,-0.001953125
440,-0.0126953125,-0.9765625,-0.0048828125
441,-0.0146484375,-0.9755859375,-0.005859375
442,-0.0166015625,-0.96875,-0.0029296875
443,-0.015625,-0.9677734375,-0.001953125
444,-0.0126953125,-0.9677734375,-0.001953125
445,-0.0166015625,-0.95703125,0.0029296875
446,-0.01953125,-0.9580078125,0.0029296875
447,-0.021484375,-0.955078125,-0.0009765625
448,-0.0205078125,-0.9638671875,0.00390625
449,-0.015625,-0.95703125,0.0009765625
450,-0.0126953125,-0.953125,0.0
451,-0.015625,-0.9541015625,-0.00390625
452,-0.0126953125,-0.9541015625,-0.001953125
453,-0.0146484375,-0.953125,-0.005859375
454,-0.0166015625,-0.9541015625,0.00390625
455,-0.0146484375,-0.951171875,0.001953125
456,-0.0126953125,-0.95703125,-0.0009765625
457,-0.013671875,-0.955078125,-0.0048828125
458,-0.013671875,-0.9599609375,0.00390625
459,-0.009765625,-0.9580078125,0.0
460,-0.017578125,-0.955078125,-0.00390625
461,-0.013671875,-0.962890625,-0.0048828125
462,-0.0146484375,-0.9609375,-0.0029296875
463,-0.015625,-0.9658203125,-0.0078125
464,-0.0146484375,-0.9541015625,-0.005859375
465,-0.0166015625,-0.953125,-0.0048828125
466,-0.0146484375,-0.9599609375,0.0
467,-0.015625,-0.953125,-0.00390625
468,-0.0146484375,-0.95703125,0.0
469,-0.013671875,-0.9560546875,-0.005859375
470,-0.013671875,-0.9560546875,-0.001953125
471,-0.0126953125,-0.95703125,0.0
472,-0.0126953125,-0.955078125,-0.0029296875
473,-0.0126953125,-0.955078125,-0.005859375
474,-0.01171875,-0.953125,-0.005859375
475,-0.013671875,-0.9638671875,-0.0068359375
476,-0.0107421875,-0.966796875,-0.005859375
477,-0.0126953125,-0.9580078125,-0.0078125
478,-0.009765625,-0.9609375,-0.01171875
479,-0.0126953125,-0.966796875,-0.0068359375
480,-0.0126953125,-0.96875,-0.0029296875
481,-0.01171875,-0.9697265625,-0.009765625
482,-0.009765625,-0.9736328125,-0.0078125
483,-0.015625,-0.953125,-0.005859375
484,-0.0107421875,-0.97265625,-0.0029296875
485,-0.01171875,-0.9697265625,-0.013671875
486,-0.013671875,-0.9677734375,-0.0078125
487,-0.0107421875,-0.9697265625,-0.01171875
488,-0.015625,-0.9599609375,-0.0068359375
489,-0.0146484375,-0.9609375,-0.0078125
490,-0.0087890625,-0.9697265625,-0.0068359375
491,-0.0126953125,-0.95703125,-0.0078125
492,-0.015625,-0.9560546875,-0.00390625
493,-0.015625,-0.97265625,-0.005859375
494,-0.017578125,-0.96484375,-0.0087890625
495,-0.01171875,-0.9580078125,-0.0048828125
496,-0.015625,-0.9697265625,-0.0078125
497,-0.009765625,-0.9541015625,-0.0009765625
498,-0.0126953125,-0.9638671875,-0.0078125
499,-0.0146484375,-0.9560546875,0.0009765625
500,-0.015625,-0.9560546875,-0.00390625
501,-0.0166015625,-0.9609375,-0.001953125
502,-0.015625,-0.9560546875,-0.0029296875
503,-0.017578125,-0.9541015625,-0.005859375
504,-0.0166015625,-0.9541015625,-0.00390625
505,-0.017578125,-0.9580078125,0.0
506,-0.0146484375,-0.958984375,-0.00390625
507,-0.015625,-0.966796875,-0.0029296875
508,-0.0146484375,-0.9677734375,0.0
509,-0.017578125,-0.962890625,0.0
510,-0.01953125,-0.96484375,-0.0087890625
511,-0.013671875,-0.958984375,-0.0068359375
512,-0.0185546875,-0.9677734375,-0.005859375
513,-0.015625,-0.96875,-0.0078125
514,-0.01953125,-0.9560546875,-0.00390625
515,-0.0205078125,-0.9609375,-0.0068359375
516,-0.017578125,-0.9580078125,-0.00390625
517,-0.01953125,-0.9580078125,-0.0048828125
518,-0.0185546875,-0.95703125,-0.0068359375
519,-0.013671875,-0.962890625,-0.00390625
520,-0.0166015625,-0.966796875,-0.0009765625
521,-0.0146484375,-0.9609375,-0.00390625
522,-0.0166015625,-0.958984375,-0.00390625
523,-0.013671875,-0.95703125,-0.005859375
524,-0.0166015625,-0.9638671875,-0.009765625
525,-0.015625,-0.95703125,-0.0068359375
526,-0.0205078125,-0.958984375,-0.00390625
527,-0.015625,-0.9638671875,-0.0078125
528,-0.0146484375,-0.958984375,-0.0078125
529,-0.017578125,-0.9580078125,-0.005859375
530,-0.0166015625,-0.9580078125,-0.0029296875
531,-0.017578125,-0.962890625,-0.0068359375
532,-0.015625,-0.9638671875,-0.0048828125
533,-0.0166015625,-0.9609375,-0.0048828125
534,-0.015625,-0.9716796875,-0.0048828125
535,-0.0185546875,-0.95703125,-0.0078125
536,-0.017578125,-0.9609375,-0.005859375
537,-0.0126953125,-0.9619140625,-0.0087890625
538,-0.0126953125,-0.9541015625,-0.0078125
539,-0.015625,-0.9541015625,-0.0048828125
540,-0.0166015625,-0.95703125,-0.0048828125
541,-0.0166015625,-0.953125,-0.0078125
542,-0.0166015625,-0.9609375,-0.0029296875
543,-0.015625,-0.962890625,-0.0068359375
544,-0.0146484375,-0.9599609375,-0.0078125
545,-0.013671875,-0.96875,-0.009765625
546,-0.005859375,-0.9677734375,-0.013671875
547,-0.013671875,-0.974609375,-0.01171875
548,-0.013671875,-0.9716796875,-0.0126953125
549,-0.01171875,-0.9658203125,-0.0126953125
550,-0.0107421875,-0.96875,-0.0087890625
551,-0.0166015625,-0.953125,-0.005859375
552,-0.013671875,-0.966796875,-0.00390625
553,-0.0126953125,-0.9541015625,-0.0048828125
554,-0.0126953125,-0.9521484375,0.0009765625
555,-0.01953125,-0.9541015625,-0.0048828125
556,-0.0166015625,-0.9560546875,-0.0048828125
557,-0.015625,-0.9609375,-0.0068359375
558,-0.0146484375,-0.95703125,-0.0029296875
559,-0.0146484375,-0.94921875,0.00390625
560,-0.0205078125,-0.966796875,0.001953125
561,-0.0166015625,-0.955078125,0.00390625
562,-0.017578125,-0.953125,-0.001953125
563,-0.01953125,-0.966796875,-0.0009765625
564,-0.0126953125,-0.958984375,-0.0048828125
565,-0.01171875,-0.9765625,-0.0048828125
566,-0.0185546875,-0.96875,-0.0087890625
567,-0.017578125,-0.9736328125,-0.013671875
568,-0.013671875,-0.9765625,-0.015625
569,-0.015625,-0.974609375,-0.017578125
570,-0.0126953125,-0.974609375,-0.01953125
571,-0.009765625,-0.9755859375,-0.013671875
572,-0.00390625,-0.9716796875,-0.0087890625
573,-0.0048828125,-0.9765625,0.0
574,-0.005859375,-0.9765625,-0.0029296875
575,-0.0185546875,-0.98046875,0.0009765625
576,-0.0224609375,-0.9775390625,-0.005859375
577,-0.0244140625,-0.9775390625,-0.01171875
578,-0.021484375,-0.9833984375,-0.0166015625
579,-0.01171875,-0.9921875,-0.0185546875
580,-0.00390625,-0.998046875,-0.015625
581,-0.0068359375,-1.001953125,-0.021484375
