,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,0.0732421875,-0.9365234375,-0.1640625
57,0.07421875,-0.9404296875,-0.16015625
58,0.0712890625,-0.943359375,-0.1630859375
59,0.0732421875,-0.9375,-0.1640625
60,0.076171875,-0.9443359375,-0.1650390625
61,0.08203125,-0.9443359375,-0.1650390625
62,0.0771484375,-0.943359375,-0.1650390625
63,0.0791015625,-0.9443359375,-0.1669921875
64,0.08984375,-0.94140625,-0.1650390625
65,0.08984375,-0.9443359375,-0.1630859375
66,0.0810546875,-0.9423828125,-0.158203125
67,0.0771484375,-0.943359375,-0.1630859375
68,0.083984375,-0.9453125,-0.162109375
69,0.0732421875,-0.9375,-0.166015625
70,0.0771484375,-0.9375,-0.162109375
71,0.080078125,-0.9423828125,-0.1708984375
72,0.0810546875,-0.935546875,-0.169921875
73,0.078125,-0.935546875,-0.1767578125
74,0.0771484375,-0.93359375,-0.173828125
75,0.0751953125,-0.9306640625,-0.1748046875
76,0.0771484375,-0.9287109375,-0.1767578125
77,0.0771484375,-0.9375,-0.171875
78,0.07421875,-0.93359375,-0.166015625
79,0.0791015625,-0.9384765625,-0.16015625
80,0.078125,-0.94140625,-0.166015625
81,0.0810546875,-0.943359375,-0.162109375
82,0.0830078125,-0.9462890625,-0.16796875
83,0.078125,-0.9423828125,-0.162109375
84,0.0771484375,-0.947265625,-0.166015625
85,0.0751953125,-0.9443359375,-0.1650390625
86,0.07421875,-0.947265625,-0.16796875
87,0.07421875,-0.9423828125,-0.1650390625
88,0.0732421875,-0.943359375,-0.162109375
89,0.0732421875,-0.9423828125,-0.1650390625
90,0.07421875,-0.939453125,-0.1669921875
91,0.0771484375,-0.9384765625,-0.166015625
92,0.072265625,-0.9345703125,-0.1611328125
93,0.0791015625,-0.9345703125,-0.166015625
94,0.076171875,-0.9384765625,-0.1728515625
95,0.080078125,-0.9404296875,-0.171875
96,0.0810546875,-0.9404296875,-0.1689453125
97,0.080078125,-0.9345703125,-0.1708984375
98,0.083984375,-0.9443359375,-0.1767578125
99,0.076171875,-0.9453125,-0.17578125
100,0.0771484375,-0.9404296875,-0.1708984375
101,0.078125,-0.9453125,-0.1728515625
102,0.0791015625,-0.94140625,-0.1748046875
103,0.0830078125,-0.9423828125,-0.1796875
104,0.0771484375,-0.9365234375,-0.1708984375
105,0.0888671875,-0.9423828125,-0.169921875
106,0.0791015625,-0.935546875,-0.1708984375
107,0.0771484375,-0.94140625,-0.173828125
108,0.0849609375,-0.9345703125,-0.166015625
109,0.083984375,-0.939453125,-0.173828125
110,0.0791015625,-0.9443359375,-0.1728515625
111,0.0830078125,-0.9384765625,-0.1689453125
112,0.078125,-0.9423828125,-0.1708984375
113,0.0849609375,-0.935546875,-0.173828125
114,0.080078125,-0.9423828125,-0.169921875
115,0.083984375,-0.935546875,-0.16796875
116,0.080078125,-0.9326171875,-0.1767578125
117,0.078125,-0.935546875,-0.1787109375
118,0.083984375,-0.939453125,-0.1708984375
119,0.0791015625,-0.9404296875,-0.1728515625
120,0.078125,-0.943359375,-0.16796875
121,0.076171875,-0.9375,-0.1767578125
122,0.0771484375,-0.939453125,-0.173828125
123,0.08203125,-0.9384765625,-0.173828125
124,0.0791015625,-0.935546875,-0.1787109375
125,0.0791015625,-0.939453125,-0.1728515625
126,0.08203125,-0.9404296875,-0.177734375
127,0.080078125,-0.9384765625,-0.1728515625
128,0.0810546875,-0.939453125,-0.1689453125
129,0.0869140625,-0.939453125,-0.166015625
130,0.08203125,-0.9453125,-0.1640625
131,0.080078125,-0.943359375,-0.171875
132,0.080078125,-0.943359375,-0.1669921875
133,0.080078125,-0.94140625,-0.169921875
134,0.08984375,-0.9423828125,-0.171875
135,0.083984375,-0.9404296875,-0.1728515625
136,0.08203125,-0.9404296875,-0.173828125
137,0.08203125,-0.9404296875,-0.171875
138,0.08203125,-0.9404296875,-0.1748046875
139,0.076171875,-0.9345703125,-0.173828125
140,0.0810546875,-0.9423828125,-0.1689453125
141,0.0771484375,-0.9365234375,-0.16796875
142,0.076171875,-0.9423828125,-0.1669921875
143,0.078125,-0.943359375,-0.169921875
144,0.0771484375,-0.9453125,-0.16796875
145,0.078125,-0.9423828125,-0.166015625
146,0.0791015625,-0.9423828125,-0.16796875
147,0.0732421875,-0.94140625,-0.1689453125
148,0.0771484375,-0.9423828125,-0.171875
149,0.0791015625,-0.9384765625,-0.171875
150,0.0732421875,-0.9384765625,-0.1767578125
151,0.0810546875,-0.9345703125,-0.173828125
152,0.0791015625,-0.9345703125,-0.177734375
153,0.0791015625,-0.9375,-0.173828125
154,0.0791015625,-0.9365234375,-0.169921875
155,0.0849609375,-0.939453125,-0.169921875
156,0.0791015625,-0.93359375,-0.169921875
157,0.080078125,-0.9423828125,-0.166015625
158,0.0791015625,-0.9482421875,-0.1689453125
159,0.078125,-0.9453125,-0.171875
160,0.0771484375,-0.9482421875,-0.166015625
161,0.078125,-0.9443359375,-0.1767578125
162,0.0771484375,-0.9443359375,-0.171875
163,0.0771484375,-0.9404296875,-0.169921875
164,0.0703125,-0.9365234375,-0.16796875
165,0.0712890625,-0.9375,-0.1689453125
166,0.0732421875,-0.9345703125,-0.1650390625
167,0.0732421875,-0.9326171875,-0.1669921875
168,0.07421875,-0.9345703125,-0.16796875
169,0.0712890625,-0.93359375,-0.1708984375
170,0.0771484375,-0.939453125,-0.1767578125
171,0.0712890625,-0.9375,-0.169921875
172,0.0703125,-0.9423828125,-0.1728515625
173,0.07421875,-0.9404296875,-0.1806640625
174,0.0732421875,-0.9404296875,-0.173828125
175,0.07421875,-0.9365234375,-0.1787109375
176,0.076171875,-0.94140625,-0.17578125
177,0.0771484375,-0.9365234375,-0.169921875
178,0.078125,-0.9423828125,-0.1708984375
179,0.0830078125,-0.943359375,-0.16796875
180,0.078125,-0.9482421875,-0.1669921875
181,0.0791015625,-0.943359375,-0.16796875
182,0.0771484375,-0.943359375,-0.1708984375
183,0.08984375,-0.947265625,-0.166015625
184,0.078125,-0.943359375,-0.1650390625
185,0.0771484375,-0.9404296875,-0.1669921875
186,0.0771484375,-0.939453125,-0.1689453125
187,0.0791015625,-0.9365234375,-0.1689453125
188,0.07421875,-0.9365234375,-0.169921875
189,0.0771484375,-0.9384765625,-0.1689453125
190,0.07421875,-0.935546875,-0.1669921875
191,0.0751953125,-0.9326171875,-0.1708984375
192,0.0791015625,-0.9404296875,-0.169921875
193,0.0869140625,-0.935546875,-0.166015625
194,0.078125,-0.9365234375,-0.1767578125
195,0.0791015625,-0.935546875,-0.1767578125
196,0.0791015625,-0.9345703125,-0.1708984375
197,0.0791015625,-0.935546875,-0.177734375
198,0.0791015625,-0.93359375,-0.169921875
199,0.0771484375,-0.9404296875,-0.166015625
200,0.0771484375,-0.9384765625,-0.173828125
201,0.0791015625,-0.9365234375,-0.1689453125
202,0.076171875,-0.9443359375,-0.1669921875
203,0.0771484375,-0.94140625,-0.16796875
204,0.0771484375,-0.9375,-0.16796875
205,0.076171875,-0.94140625,-0.1689453125
206,0.076171875,-0.939453125,-0.1689453125
207,0.078125,-0.9345703125,-0.171875
208,0.0791015625,-0.9375,-0.1806640625
209,0.0771484375,-0.9326171875,-0.177734375
210,0.0771484375,-0.9375,-0.1728515625
211,0.078125,-0.9287109375,-0.16796875
212,0.068359375,-0.9423828125,-0.171875
213,0.0732421875,-0.94140625,-0.166015625
214,0.0751953125,-0.9462890625,-0.1640625
215,0.0751953125,-0.9443359375,-0.166015625
216,0.0791015625,-0.9462890625,-0.1640625
217,0.0771484375,-0.947265625,-0.1669921875
218,0.076171875,-0.9404296875,-0.1767578125
219,0.0771484375,-0.94140625,-0.171875
220,0.0810546875,-0.931640625,-0.177734375
221,0.078125,-0.9345703125,-0.1806640625
222,0.080078125,-0.9287109375,-0.17578125
223,0.078125,-0.9345703125,-0.1728515625
224,0.0810546875,-0.931640625,-0.177734375
225,0.0791015625,-0.9375,-0.173828125
226,0.0771484375,-0.9365234375,-0.1748046875
227,0.0791015625,-0.9423828125,-0.1728515625
228,0.076171875,-0.9423828125,-0.173828125
229,0.0771484375,-0.9375,-0.169921875
230,0.0771484375,-0.9453125,-0.1748046875
231,0.0771484375,-0.939453125,-0.171875
232,0.0751953125,-0.9384765625,-0.1669921875
233,0.0751953125,-0.9404296875,-0.1669921875
234,0.076171875,-0.9375,-0.1787109375
235,0.076171875,-0.93359375,-0.1767578125
236,0.0771484375,-0.9345703125,-0.1767578125
237,0.0771484375,-0.9375,-0.1806640625
238,0.072265625,-0.931640625,-0.181640625
239,0.076171875,-0.9326171875,-0.1728515625
240,0.078125,-0.94140625,-0.1787109375
241,0.0849609375,-0.9462890625,-0.1708984375
242,0.0791015625,-0.9384765625,-0.171875
243,0.0771484375,-0.9443359375,-0.1650390625
244,0.0771484375,-0.943359375,-0.171875
245,0.0810546875,-0.943359375,-0.169921875
246,0.080078125,-0.9384765625,-0.1787109375
247,0.0771484375,-0.9306640625,-0.177734375
248,0.076171875,-0.935546875,-0.1806640625
249,0.078125,-0.9306640625,-0.173828125
250,0.076171875,-0.923828125,-0.177734375
251,0.0732421875,-0.9326171875,-0.173828125
252,0.07421875,-0.9287109375,-0.177734375
253,0.0751953125,-0.931640625,-0.173828125
254,0.0791015625,-0.9326171875,-0.173828125
255,0.0751953125,-0.93359375,-0.1708984375
256,0.0771484375,-0.9365234375,-0.16796875
257,0.0732421875,-0.9345703125,-0.173828125
258,0.0751953125,-0.9404296875,-0.169921875
259,0.0791015625,-0.9345703125,-0.173828125
260,0.078125,-0.9345703125,-0.1767578125
261,0.0771484375,-0.9375,-0.1748046875
262,0.0791015625,-0.935546875,-0.1787109375
263,0.078125,-0.935546875,-0.1748046875
264,0.078125,-0.935546875,-0.1689453125
265,0.076171875,-0.935546875,-0.1787109375
266,0.0791015625,-0.9365234375,-0.171875
267,0.076171875,-0.9384765625,-0.1748046875
268,0.078125,-0.943359375,-0.1748046875
269,0.0791015625,-0.9345703125,-0.1708984375
270,0.078125,-0.9384765625,-0.1689453125
271,0.0791015625,-0.9404296875,-0.1708984375
272,0.078125,-0.939453125,-0.173828125
273,0.078125,-0.93359375,-0.173828125
274,0.0810546875,-0.9375,-0.16796875
275,0.0791015625,-0.935546875,-0.17578125
276,0.078125,-0.9326171875,-0.1708984375
277,0.08203125,-0.943359375,-0.171875
278,0.078125,-0.9375,-0.1767578125
279,0.0791015625,-0.935546875,-0.16796875
280,0.0791015625,-0.9375,-0.1796875
281,0.0791015625,-0.9404296875,-0.169921875
282,0.080078125,-0.939453125,-0.173828125
283,0.080078125,-0.9375,-0.1669921875
284,0.080078125,-0.9404296875,-0.177734375
285,0.0810546875,-0.9375,-0.1787109375
286,0.0849609375,-0.939453125,-0.1787109375
287,0.0771484375,-0.93359375,-0.1728515625
288,0.08203125,-0.9404296875,-0.1767578125
289,0.078125,-0.9365234375,-0.1748046875
290,0.0810546875,-0.935546875,-0.1748046875
291,0.078125,-0.9423828125,-0.181640625
292,0.080078125,-0.943359375,-0.1787109375
293,0.078125,-0.9384765625,-0.1708984375
294,0.08203125,-0.9453125,-0.1748046875
295,0.078125,-0.9423828125,-0.1728515625
296,0.078125,-0.94140625,-0.1708984375
297,0.0771484375,-0.9384765625,-0.17578125
298,0.0771484375,-0.9375,-0.1728515625
299,0.0771484375,-0.93359375,-0.177734375
300,0.078125,-0.9365234375,-0.1787109375
301,0.0771484375,-0.93359375,-0.169921875
302,0.0751953125,-0.931640625,-0.1728515625
303,0.078125,-0.9345703125,-0.1728515625
304,0.0771484375,-0.931640625,-0.177734375
305,0.0751953125,-0.9345703125,-0.177734375
306,0.076171875,-0.9345703125,-0.1748046875
307,0.083984375,-0.935546875,-0.17578125
308,0.07421875,-0.9375,-0.173828125
309,0.080078125,-0.9365234375,-0.173828125
310,0.078125,-0.935546875,-0.171875
311,0.07421875,-0.9384765625,-0.173828125
312,0.0751953125,-0.9365234375,-0.1767578125
313,0.0771484375,-0.943359375,-0.1728515625
314,0.0771484375,-0.9423828125,-0.1787109375
315,0.078125,-0.94140625,-0.1787109375
316,0.078125,-0.943359375,-0.1708984375
317,0.080078125,-0.943359375,-0.1796875
318,0.076171875,-0.9453125,-0.17578125
319,0.0791015625,-0.935546875,-0.1787109375
320,0.0751953125,-0.9404296875,-0.1796875
321,0.080078125,-0.935546875,-0.1806640625
322,0.0771484375,-0.939453125,-0.1748046875
323,0.0771484375,-0.9365234375,-0.177734375
324,0.0771484375,-0.9365234375,-0.177734375
325,0.0751953125,-0.9384765625,-0.177734375
326,0.076171875,-0.9345703125,-0.177734375
327,0.07421875,-0.93359375,-0.1806640625
328,0.0751953125,-0.93359375,-0.1767578125
329,0.076171875,-0.9365234375,-0.1748046875
330,0.0771484375,-0.9375,-0.17578125
331,0.0771484375,-0.9365234375,-0.169921875
332,0.078125,-0.939453125,-0.177734375
333,0.076171875,-0.9404296875,-0.1787109375
334,0.0771484375,-0.9365234375,-0.1767578125
335,0.0771484375,-0.9404296875,-0.1796875
336,0.080078125,-0.939453125,-0.1767578125
337,0.08203125,-0.9345703125,-0.171875
338,0.0810546875,-0.9404296875,-0.16796875
339,0.0869140625,-0.9404296875,-0.177734375
340,0.0830078125,-0.9384765625,-0.1689453125
341,0.091796875,-0.93359375,-0.171875
342,0.08203125,-0.9326171875,-0.173828125
343,0.078125,-0.935546875,-0.173828125
344,0.078125,-0.93359375,-0.177734375
345,0.0771484375,-0.9404296875,-0.1796875
346,0.078125,-0.935546875,-0.17578125
347,0.0791015625,-0.9384765625,-0.185546875
348,0.0771484375,-0.94140625,-0.1767578125
349,0.078125,-0.9375,-0.1767578125
350,0.0771484375,-0.9384765625,-0.1767578125
351,0.078125,-0.939453125,-0.1689453125
352,0.078125,-0.94140625,-0.17578125
353,0.0732421875,-0.939453125,-0.1708984375
354,0.0810546875,-0.9404296875,-0.1748046875
355,0.078125,-0.9296875,-0.1787109375
356,0.080078125,-0.939453125,-0.1767578125
357,0.087890625,-0.9306640625,-0.1875
358,0.08203125,-0.9365234375,-0.18359375
359,0.08203125,-0.94140625,-0.181640625
360,0.0830078125,-0.9345703125,-0.181640625
361,0.0771484375,-0.935546875,-0.1806640625
362,0.078125,-0.9345703125,-0.1787109375
363,0.0810546875,-0.9443359375,-0.1748046875
364,0.083984375,-0.9423828125,-0.1689453125
365,0.0771484375,-0.9443359375,-0.1796875
366,0.078125,-0.9404296875,-0.181640625
367,0.0849609375,-0.9404296875,-0.1826171875
368,0.080078125,-0.9423828125,-0.18359375
369,0.0810546875,-0.939453125,-0.1787109375
370,0.078125,-0.9365234375,-0.181640625
371,0.0771484375,-0.94140625,-0.177734375
372,0.0791015625,-0.9404296875,-0.1787109375
373,0.076171875,-0.94140625,-0.1787109375
374,0.080078125,-0.94140625,-0.17578125
375,0.0791015625,-0.9345703125,-0.1767578125
376,0.078125,-0.93359375,-0.1806640625
377,0.078125,-0.935546875,-0.177734375
378,0.0810546875,-0.9345703125,-0.1796875
379,0.0771484375,-0.935546875,-0.181640625
380,0.0791015625,-0.9375,-0.17578125
381,0.078125,-0.931640625,-0.1748046875
382,0.078125,-0.9375,-0.1806640625
383,0.0751953125,-0.9375,-0.1806640625
384,0.078125,-0.9443359375,-0.1884765625
385,0.072265625,-0.93359375,-0.17578125
386,0.076171875,-0.935546875,-0.1796875
387,0.076171875,-0.9375,-0.1796875
388,0.0712890625,-0.931640625,-0.185546875
389,0.07421875,-0.93359375,-0.18359375
390,0.07421875,-0.9365234375,-0.1845703125
391,0.0732421875,-0.9365234375,-0.1787109375
392,0.0751953125,-0.9306640625,-0.1845703125
393,0.076171875,-0.935546875,-0.185546875
394,0.076171875,-0.9345703125,-0.1796875
395,0.0751953125,-0.9375,-0.1796875
396,0.0732421875,-0.9345703125,-0.1787109375
397,0.0771484375,-0.93359375,-0.1826171875
398,0.0751953125,-0.9375,-0.1806640625
399,0.0732421875,-0.9365234375,-0.1796875
400,0.072265625,-0.9375,-0.1806640625
401,0.080078125,-0.939453125,-0.1796875
402,0.076171875,-0.931640625,-0.1845703125
403,0.076171875,-0.9365234375,-0.18359375
404,0.0751953125,-0.9345703125,-0.1884765625
405,0.078125,-0.9306640625,-0.19140625
406,0.0791015625,-0.9326171875,-0.1875
407,0.0712890625,-0.927734375,-0.185546875
408,0.0791015625,-0.935546875,-0.1787109375
409,0.078125,-0.9365234375,-0.1806640625
410,0.078125,-0.94140625,-0.1796875
411,0.078125,-0.9384765625,-0.1787109375
412,0.076171875,-0.9345703125,-0.185546875
413,0.078125,-0.9404296875,-0.181640625
414,0.080078125,-0.9345703125,-0.1865234375
415,0.078125,-0.9365234375,-0.1826171875
416,0.080078125,-0.935546875,-0.1796875
417,0.0771484375,-0.9404296875,-0.1875
418,0.07421875,-0.9384765625,-0.1796875
419,0.076171875,-0.9404296875,-0.18359375
420,0.078125,-0.9345703125,-0.1796875
421,0.0732421875,-0.9375,-0.18359375
422,0.0771484375,-0.9375,-0.1845703125
423,0.076171875,-0.9306640625,-0.1904296875
424,0.0791015625,-0.9306640625,-0.189453125
425,0.076171875,-0.9375,-0.1865234375
426,0.0771484375,-0.9326171875,-0.193359375
427,0.0751953125,-0.9375,-0.193359375
428,0.07421875,-0.9326171875,-0.1953125
429,0.078125,-0.931640625,-0.1953125
430,0.0732421875,-0.9365234375,-0.1953125
431,0.0771484375,-0.9384765625,-0.1982421875
432,0.076171875,-0.9375,-0.2001953125
433,0.0791015625,-0.94140625,-0.203125
434,0.076171875,-0.94140625,-0.201171875
435,0.0751953125,-0.939453125,-0.2041015625
436,0.0751953125,-0.9423828125,-0.20703125
437,0.0791015625,-0.94140625,-0.2119140625
438,0.0849609375,-0.9462890625,-0.21484375
439,0.0869140625,-0.9443359375,-0.2275390625
440,0.0791015625,-0.9375,-0.2333984375
441,0.0849609375,-0.935546875,-0.2490234375
442,0.08984375,-0.9296875,-0.2587890625
443,0.0859375,-0.9228515625,-0.26171875
444,0.0751953125,-0.912109375,-0.27734375
445,0.0830078125,-0.9111328125,-0.28515625
446,0.0810546875,-0.904296875,-0.30078125
447,0.0810546875,-0.8984375,-0.287109375
448,0.0751953125,-0.90234375,-0.2861328125
449,0.0859375,-0.9072265625,-0.2890625
450,0.0810546875,-0.9150390625,-0.2958984375
451,0.0810546875,-0.921875,-0.3154296875
452,0.078125,-0.9287109375,-0.3212890625
453,0.076171875,-0.9306640625,-0.3212890625
454,0.078125,-0.947265625,-0.3291015625
455,0.078125,-0.955078125,-0.333984375
456,0.07421875,-0.9716796875,-0.3525390625
457,0.0888671875,-0.962890625,-0.365234375
458,0.083984375,-0.95703125,-0.3857421875
459,0.0810546875,-0.9443359375,-0.4140625
460,0.0830078125,-0.93359375,-0.4150390625
461,0.083984375,-0.9228515625,-0.4140625
462,0.0791015625,-0.9228515625,-0.416015625
463,0.0712890625,-0.923828125,-0.4248046875
464,0.076171875,-0.9150390625,-0.4306640625
465,0.072265625,-0.916015625,-0.4404296875
466,0.0673828125,-0.8955078125,-0.455078125
467,0.060546875,-0.88671875,-0.4716796875
468,0.0556640625,-0.8623046875,-0.4892578125
469,0.044921875,-0.8388671875,-0.5126953125
470,0.041015625,-0.80859375,-0.5498046875
471,0.0380859375,-0.78125,-0.5771484375
472,0.041015625,-0.744140625,-0.6083984375
473,0.0419921875,-0.708984375,-0.6171875
474,0.0546875,-0.693359375,-0.6328125
475,0.0595703125,-0.666015625,-0.65625
476,0.0732421875,-0.64453125,-0.67578125
477,0.0859375,-0.62890625,-0.703125
478,0.0927734375,-0.60546875,-0.7333984375
479,0.1005859375,-0.5693359375,-0.7431640625
480,0.1015625,-0.5283203125,-0.7568359375
481,0.0986328125,-0.4755859375,-0.7568359375
482,0.09765625,-0.4169921875,-0.7705078125
483,0.091796875,-0.3515625,-0.7578125
484,0.0712890625,-0.2841796875,-0.736328125
485,0.0654296875,-0.2158203125,-0.68359375
486,0.0576171875,-0.1357421875,-0.6396484375
487,0.05078125,-0.0673828125,-0.564453125
488,0.0537109375,-0.0205078125,-0.5
489,0.0498046875,0.033203125,-0.4091796875
490,0.048828125,0.0830078125,-0.3486328125
491,0.044921875,0.1201171875,-0.26953125
492,0.046875,0.15625,-0.2080078125
493,0.0390625,0.1865234375,-0.1376953125
494,0.0517578125,0.19921875,-0.033203125
495,0.0263671875,0.1884765625,0.0322265625
496,0.013671875,0.171875,0.0927734375
497,-0.0087890625,0.13671875,0.1142578125
498,-0.009765625,0.0947265625,0.140625
499,0.0078125,0.01953125,0.1728515625
500,0.0126953125,-0.0458984375,0.1572265625
501,0.044921875,-0.126953125,0.1396484375
502,0.07421875,-0.2021484375,0.115234375
503,0.0966796875,-0.279296875,0.0830078125
504,0.1328125,-0.3447265625,0.0244140625
505,0.154296875,-0.392578125,-0.052734375
506,0.1669921875,-0.423828125,-0.1181640625
507,0.1806640625,-0.455078125,-0.16796875
508,0.15625,-0.498046875,-0.2060546875
509,0.12109375,-0.5283203125,-0.1943359375
510,0.111328125,-0.5771484375,-0.13671875
511,0.0810546875,-0.6103515625,-0.044921875
512,0.0537109375,-0.634765625,0.0205078125
513,0.02734375,-0.62890625,0.05859375
514,0.0185546875,-0.6162109375,0.0673828125
515,-0.0087890625,-0.603515625,0.0546875
516,-0.029296875,-0.591796875,0.021484375
517,-0.05859375,-0.5888671875,-0.0166015625
518,-0.0830078125,-0.6171875,-0.0302734375
519,-0.115234375,-0.615234375,-0.01953125
520,-0.1337890625,-0.630859375,0.0009765625
521,-0.1689453125,-0.6494140625,0.044921875
522,-0.1650390625,-0.6376953125,0.060546875
523,-0.154296875,-0.6318359375,0.08203125
524,-0.1640625,-0.6103515625,0.0712890625
525,-0.12890625,-0.58984375,0.0087890625
526,-0.1044921875,-0.6005859375,-0.0546875
527,-0.0849609375,-0.626953125,-0.091796875
528,-0.0859375,-0.654296875,-0.134765625
529,-0.0439453125,-0.7177734375,-0.15625
530,-0.0126953125,-0.78125,-0.171875
531,0.060546875,-0.84375,-0.201171875
532,0.1083984375,-0.875,-0.248046875
533,0.18359375,-0.95703125,-0.3046875
534,0.2177734375,-1.0185546875,-0.296875
535,0.216796875,-1.087890625,-0.302734375
536,0.185546875,-1.1494140625,-0.2822265625
537,0.1962890625,-1.20703125,-0.30078125
538,0.1748046875,-1.185546875,-0.2880859375
539,0.1259765625,-1.193359375,-0.3203125
540,0.078125,-1.193359375,-0.3408203125
541,0.046875,-1.1767578125,-0.3349609375
542,0.0107421875,-1.19140625,-0.3330078125
543,-0.02734375,-1.2275390625,-0.33984375
544,-0.0400390625,-1.232421875,-0.365234375
545,-0.0068359375,-1.2216796875,-0.4248046875
546,0.04296875,-1.20703125,-0.4931640625
547,0.1220703125,-1.19140625,-0.53515625
548,0.1826171875,-1.2255859375,-0.5400390625
549,0.2294921875,-1.2626953125,-0.51171875
550,0.2236328125,-1.3037109375,-0.478515625
551,0.2294921875,-1.322265625,-0.435546875
552,0.154296875,-1.3212890625,-0.427734375
553,0.1162109375,-1.2783203125,-0.4375
554,0.080078125,-1.22265625,-0.4541015625
555,0.0732421875,-1.1943359375,-0.5068359375
556,0.06640625,-1.15625,-0.5341796875
557,0.06640625,-1.1083984375,-0.525390625
558,0.0908203125,-1.095703125,-0.5107421875
559,0.119140625,-1.1064453125,-0.46875
560,0.1103515625,-1.126953125,-0.5791015625
561,0.0703125,-1.1591796875,-0.568359375
562,0.0546875,-1.19921875,-0.6005859375
563,0.0654296875,-1.23828125,-0.6376953125
564,0.0849609375,-1.2119140625,-0.67578125
565,0.123046875,-1.1943359375,-0.693359375
566,0.1572265625,-1.19140625,-0.7080078125
567,0.2119140625,-1.2158203125,-0.689453125
568,0.236328125,-1.216796875,-0.6650390625
569,0.298828125,-1.23828125,-0.6767578125
570,0.310546875,-1.2646484375,-0.6650390625
571,0.30859375,-1.2685546875,-0.6767578125
572,0.3095703125,-1.2822265625,-0.6845703125
573,0.3349609375,-1.2958984375,-0.69921875
574,0.3017578125,-1.263671875,-0.6796875
575,0.294921875,-1.25390625,-0.6689453125
576,0.279296875,-1.232421875,-0.640625
577,0.244140625,-1.197265625,-0.62890625
578,0.2177734375,-1.150390625,-0.6005859375
579,0.1875,-1.1513671875,-0.5869140625
580,0.1826171875,-1.1943359375,-0.58203125
581,0.17578125,-1.130859375,-0.5693359375
582,0.1962890625,-1.1494140625,-0.55859375
583,0.1728515625,-1.146484375,-0.5380859375
584,0.2275390625,-1.185546875,-0.533203125
585,0.234375,-1.166015625,-0.546875
586,0.283203125,-1.2001953125,-0.5732421875
587,0.2724609375,-1.208984375,-0.59765625
588,0.2939453125,-1.208984375,-0.6083984375
589,0.3173828125,-1.263671875,-0.61328125
590,0.306640625,-1.2685546875,-0.625
591,0.294921875,-1.2861328125,-0.61328125
592,0.2880859375,-1.3173828125,-0.634765625
593,0.2734375,-1.2314453125,-0.5869140625
594,0.248046875,-1.2392578125,-0.5693359375
595,0.2412109375,-1.2373046875,-0.55859375
596,0.2294921875,-1.228515625,-0.5556640625
597,0.22265625,-1.2216796875,-0.5498046875
598,0.2255859375,-1.1884765625,-0.5390625
