,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.033203125,-1.009765625,0.1806640625
1,-0.033203125,-1.0048828125,0.1767578125
2,-0.0322265625,-1.01171875,0.1787109375
3,-0.0390625,-1.01953125,0.177734375
4,-0.0380859375,-1.0234375,0.1787109375
5,-0.04296875,-1.0205078125,0.1748046875
6,-0.0400390625,-1.015625,0.1806640625
7,-0.0380859375,-1.0078125,0.177734375
8,-0.0302734375,-1.0078125,0.18359375
9,-0.0185546875,-0.99609375,0.189453125
10,-0.0087890625,-0.998046875,0.1875
11,-0.009765625,-0.998046875,0.1875
12,-0.00390625,-1.0029296875,0.1865234375
13,-0.001953125,-1.0009765625,0.1806640625
14,0.0107421875,-0.994140625,0.1787109375
15,0.017578125,-0.99609375,0.1845703125
16,0.021484375,-1.001953125,0.1884765625
17,0.033203125,-1.01171875,0.1943359375
18,0.0439453125,-1.013671875,0.1953125
19,0.052734375,-1.0224609375,0.2041015625
20,0.0556640625,-1.0185546875,0.203125
21,0.0537109375,-1.01953125,0.2021484375
22,0.052734375,-1.0341796875,0.197265625
23,0.05078125,-1.029296875,0.197265625
24,0.044921875,-1.0185546875,0.2001953125
25,0.044921875,-1.0048828125,0.2080078125
26,0.048828125,-1.0087890625,0.2197265625
27,0.048828125,-1.00390625,0.224609375
28,0.0478515625,-1.001953125,0.2294921875
29,0.05078125,-0.994140625,0.2314453125
30,0.0517578125,-0.9912109375,0.2333984375
31,0.044921875,-0.9814453125,0.232421875
32,0.0419921875,-0.9755859375,0.2275390625
33,0.0458984375,-0.974609375,0.220703125
34,0.03125,-0.96875,0.2236328125
35,0.0322265625,-0.9638671875,0.21484375
36,0.025390625,-0.9619140625,0.208984375
37,0.0283203125,-0.955078125,0.2109375
38,0.0244140625,-0.9609375,0.2197265625
39,0.0263671875,-0.9677734375,0.224609375
40,0.025390625,-0.9716796875,0.2265625
41,0.025390625,-0.974609375,0.2412109375
42,0.0283203125,-0.9736328125,0.251953125
43,0.0322265625,-0.9716796875,0.2646484375
44,0.033203125,-0.9716796875,0.2705078125
45,0.0361328125,-0.9775390625,0.26953125
46,0.044921875,-0.97265625,0.2744140625
47,0.0390625,-0.98046875,0.2744140625
48,0.0419921875,-0.98046875,0.2705078125
49,0.041015625,-0.9833984375,0.26953125
50,0.0439453125,-0.98046875,0.265625
51,0.0341796875,-0.9892578125,0.2666015625
52,0.0400390625,-0.990234375,0.2578125
53,0.03515625,-0.9951171875,0.2509765625
54,0.0302734375,-1.0009765625,0.248046875
55,0.0283203125,-1.0048828125,0.240234375
56,0.029296875,-1.0078125,0.2333984375
57,0.0263671875,-1.0185546875,0.224609375
58,0.0361328125,-1.0361328125,0.212890625
59,0.0380859375,-1.03125,0.2060546875
60,0.037109375,-1.0322265625,0.2021484375
61,0.041015625,-1.0322265625,0.1982421875
62,0.044921875,-1.015625,0.197265625
63,0.048828125,-1.0185546875,0.1865234375
64,0.0498046875,-1.0087890625,0.181640625
65,0.0498046875,-1.0009765625,0.166015625
66,0.0458984375,-0.9931640625,0.154296875
67,0.0478515625,-0.9765625,0.13671875
68,0.041015625,-0.9609375,0.1142578125
69,0.0302734375,-0.9443359375,0.0966796875
70,0.025390625,-0.9326171875,0.078125
71,0.0078125,-0.9140625,0.0693359375
72,-0.0078125,-0.892578125,0.05859375
73,-0.0224609375,-0.8779296875,0.068359375
74,-0.037109375,-0.8515625,0.07421875
75,-0.0458984375,-0.849609375,0.091796875
76,-0.072265625,-0.8408203125,0.130859375
77,-0.0849609375,-0.837890625,0.166015625
78,-0.1025390625,-0.8447265625,0.2001953125
79,-0.10546875,-0.8623046875,0.2412109375
80,-0.111328125,-0.89453125,0.26953125
81,-0.109375,-0.9267578125,0.29296875
82,-0.1005859375,-0.962890625,0.3056640625
83,-0.08984375,-1.0087890625,0.3115234375
84,-0.0810546875,-1.0556640625,0.2958984375
85,-0.0634765625,-1.0830078125,0.2919921875
86,-0.041015625,-1.1123046875,0.287109375
87,-0.0283203125,-1.1416015625,0.298828125
88,-0.0166015625,-1.169921875,0.3232421875
89,-0.005859375,-1.1826171875,0.3447265625
90,0.009765625,-1.1904296875,0.365234375
91,0.0146484375,-1.1953125,0.3662109375
92,0.0185546875,-1.1865234375,0.36328125
93,0.0205078125,-1.169921875,0.35546875
94,0.0244140625,-1.15234375,0.3408203125
95,0.021484375,-1.123046875,0.3291015625
96,0.0185546875,-1.0908203125,0.3212890625
97,0.0107421875,-1.0595703125,0.30859375
98,0.0068359375,-1.0380859375,0.3134765625
99,-0.005859375,-1.001953125,0.306640625
100,-0.013671875,-0.9853515625,0.3017578125
101,-0.0087890625,-0.94921875,0.2900390625
102,0.0029296875,-0.935546875,0.2822265625
103,0.01171875,-0.931640625,0.275390625
104,0.015625,-0.92578125,0.2666015625
105,0.013671875,-0.91796875,0.2578125
106,0.009765625,-0.9140625,0.2529296875
107,0.0185546875,-0.916015625,0.244140625
108,0.015625,-0.9111328125,0.23828125
109,0.01171875,-0.9150390625,0.240234375
110,0.0146484375,-0.9130859375,0.240234375
111,0.0107421875,-0.9091796875,0.2392578125
112,0.005859375,-0.908203125,0.23828125
113,-0.0029296875,-0.9130859375,0.2412109375
114,-0.009765625,-0.9189453125,0.2392578125
115,-0.013671875,-0.9208984375,0.240234375
116,-0.0166015625,-0.927734375,0.244140625
117,-0.0224609375,-0.93359375,0.25
118,-0.0283203125,-0.9443359375,0.26171875
119,-0.03125,-0.953125,0.271484375
120,-0.03515625,-0.9638671875,0.28125
121,-0.0380859375,-0.9619140625,0.28515625
122,-0.044921875,-0.97265625,0.2958984375
123,-0.0458984375,-0.9853515625,0.296875
124,-0.037109375,-0.982421875,0.298828125
125,-0.0390625,-0.9833984375,0.2978515625
126,-0.0419921875,-0.9716796875,0.29296875
127,-0.0390625,-0.9638671875,0.2939453125
128,-0.0390625,-0.94921875,0.296875
129,-0.037109375,-0.935546875,0.29296875
130,-0.037109375,-0.9267578125,0.298828125
131,-0.044921875,-0.908203125,0.30078125
132,-0.0498046875,-0.896484375,0.3125
133,-0.0458984375,-0.890625,0.314453125
134,-0.0517578125,-0.8876953125,0.31640625
135,-0.0478515625,-0.8955078125,0.3193359375
136,-0.0498046875,-0.8974609375,0.322265625
137,-0.0556640625,-0.9130859375,0.3203125
138,-0.0537109375,-0.921875,0.3232421875
139,-0.068359375,-0.9296875,0.3251953125
140,-0.0576171875,-0.9423828125,0.3291015625
141,-0.0615234375,-0.947265625,0.3388671875
142,-0.0556640625,-0.96484375,0.3427734375
143,-0.056640625,-0.970703125,0.3369140625
144,-0.0458984375,-0.978515625,0.3271484375
145,-0.025390625,-0.978515625,0.3076171875
146,-0.0185546875,-0.98046875,0.296875
147,-0.0107421875,-0.9697265625,0.294921875
148,-0.009765625,-0.9755859375,0.283203125
149,-0.0029296875,-0.982421875,0.2802734375
150,0.0,-0.9853515625,0.28515625
151,0.00390625,-0.99609375,0.287109375
152,0.0029296875,-1.0068359375,0.294921875
153,-0.01171875,-1.0302734375,0.3046875
154,-0.03515625,-1.04296875,0.314453125
155,-0.05078125,-1.0478515625,0.3388671875
156,-0.08203125,-1.060546875,0.3486328125
157,-0.107421875,-1.0771484375,0.3642578125
158,-0.130859375,-1.076171875,0.3642578125
159,-0.1396484375,-1.076171875,0.3720703125
160,-0.154296875,-1.0830078125,0.38671875
161,-0.177734375,-1.0908203125,0.40625
162,-0.185546875,-1.08984375,0.4169921875
163,-0.181640625,-1.0849609375,0.42578125
164,-0.16796875,-1.091796875,0.431640625
165,-0.162109375,-1.095703125,0.4453125
166,-0.15625,-1.095703125,0.439453125
167,-0.1513671875,-1.1015625,0.42578125
168,-0.1748046875,-1.119140625,0.3837890625
169,-0.205078125,-1.1484375,0.3154296875
170,-0.2265625,-1.1767578125,0.2333984375
171,-0.22265625,-1.228515625,0.1650390625
172,-0.1982421875,-1.2841796875,0.1435546875
173,-0.1923828125,-1.3603515625,0.189453125
174,-0.2119140625,-1.4189453125,0.2470703125
175,-0.234375,-1.462890625,0.296875
176,-0.2490234375,-1.4775390625,0.3291015625
177,-0.2353515625,-1.48046875,0.3505859375
178,-0.2060546875,-1.4658203125,0.365234375
179,-0.16015625,-1.4287109375,0.373046875
180,-0.1279296875,-1.373046875,0.3857421875
181,-0.1533203125,-1.3447265625,0.3857421875
182,-0.1982421875,-1.265625,0.3671875
183,-0.2109375,-1.212890625,0.294921875
184,-0.224609375,-1.1806640625,0.224609375
185,-0.2265625,-1.1220703125,0.1591796875
186,-0.21875,-1.0703125,0.0859375
187,-0.212890625,-0.9990234375,0.02734375
188,-0.2177734375,-0.9375,-0.0244140625
189,-0.2060546875,-0.896484375,-0.0791015625
190,-0.1708984375,-0.857421875,-0.103515625
191,-0.138671875,-0.8203125,-0.125
192,-0.0966796875,-0.7861328125,-0.142578125
193,-0.07421875,-0.7763671875,-0.146484375
194,-0.044921875,-0.7822265625,-0.146484375
195,-0.0185546875,-0.796875,-0.1455078125
196,0.015625,-0.814453125,-0.1279296875
197,0.0419921875,-0.8291015625,-0.1240234375
198,0.052734375,-0.8427734375,-0.115234375
199,0.05859375,-0.87890625,-0.111328125
200,0.0546875,-0.9052734375,-0.0908203125
201,0.029296875,-0.9345703125,-0.0751953125
202,0.0029296875,-0.9677734375,-0.0498046875
203,-0.029296875,-1.0068359375,-0.0302734375
204,-0.0458984375,-1.0615234375,-0.0068359375
205,-0.078125,-1.1123046875,0.015625
206,-0.09375,-1.154296875,0.04296875
207,-0.10546875,-1.1787109375,0.0634765625
208,-0.125,-1.18359375,0.0751953125
209,-0.142578125,-1.1943359375,0.076171875
210,-0.14453125,-1.1884765625,0.0869140625
211,-0.1357421875,-1.18359375,0.08984375
212,-0.1181640625,-1.16796875,0.0859375
213,-0.115234375,-1.119140625,0.0986328125
214,-0.1142578125,-1.09375,0.083984375
215,-0.091796875,-1.0537109375,0.08203125
216,-0.07421875,-1.01953125,0.078125
217,-0.0712890625,-0.9521484375,0.0751953125
218,-0.072265625,-0.91796875,0.07421875
219,-0.0703125,-0.8896484375,0.0830078125
220,-0.0703125,-0.861328125,0.0830078125
221,-0.0712890625,-0.8271484375,0.087890625
222,-0.07421875,-0.8310546875,0.095703125
223,-0.07421875,-0.833984375,0.0927734375
224,-0.080078125,-0.8349609375,0.095703125
