,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.001953125,-0.994140625,0.0458984375
1,0.0009765625,-0.9931640625,0.0478515625
2,-0.001953125,-0.99609375,0.0458984375
3,-0.005859375,-0.998046875,0.0439453125
4,-0.0048828125,-0.9970703125,0.048828125
5,-0.001953125,-0.9970703125,0.0380859375
6,-0.0029296875,-0.998046875,0.0400390625
7,-0.0068359375,-0.998046875,0.0390625
8,-0.0078125,-0.9970703125,0.0380859375
9,-0.0107421875,-0.9912109375,0.04296875
10,-0.013671875,-1.0009765625,0.0380859375
11,-0.0146484375,-0.99609375,0.037109375
12,-0.0078125,-0.99609375,0.041015625
13,-0.0078125,-0.9990234375,0.0439453125
14,-0.0009765625,-0.9951171875,0.044921875
15,0.0068359375,-0.994140625,0.037109375
16,0.009765625,-0.9873046875,0.0439453125
17,0.01171875,-0.9921875,0.044921875
18,0.0146484375,-0.98828125,0.0458984375
19,0.017578125,-0.986328125,0.0478515625
20,0.021484375,-0.99609375,0.044921875
21,0.0302734375,-0.9970703125,0.0400390625
22,0.0244140625,-1.0068359375,0.0380859375
23,0.037109375,-1.0166015625,0.033203125
24,0.0498046875,-1.0205078125,0.0263671875
25,0.0537109375,-1.0283203125,0.025390625
26,0.0625,-1.0361328125,0.0185546875
27,0.0673828125,-1.0419921875,0.017578125
28,0.076171875,-1.0478515625,0.009765625
29,0.0869140625,-1.0458984375,0.0068359375
30,0.0927734375,-1.044921875,0.0029296875
31,0.1005859375,-1.0419921875,0.005859375
32,0.1103515625,-1.0380859375,0.0087890625
33,0.115234375,-1.033203125,0.0087890625
34,0.1259765625,-1.029296875,0.01171875
35,0.1318359375,-1.0234375,0.0166015625
36,0.1376953125,-1.0244140625,0.021484375
37,0.140625,-1.0126953125,0.0283203125
38,0.1533203125,-1.005859375,0.0205078125
39,0.1640625,-0.994140625,0.0234375
40,0.1689453125,-0.9921875,0.0185546875
41,0.1669921875,-0.974609375,0.017578125
42,0.16796875,-0.966796875,0.017578125
43,0.1669921875,-0.9609375,0.0146484375
44,0.16796875,-0.95703125,0.0146484375
45,0.16796875,-0.9580078125,0.0126953125
46,0.173828125,-0.9580078125,0.0126953125
47,0.169921875,-0.955078125,0.0107421875
48,0.1611328125,-0.9609375,0.0126953125
49,0.1630859375,-0.96484375,0.01171875
50,0.1552734375,-0.9677734375,0.0185546875
51,0.1484375,-0.9736328125,0.029296875
52,0.1474609375,-0.9716796875,0.0341796875
53,0.1376953125,-0.9794921875,0.0390625
54,0.1416015625,-0.9814453125,0.0439453125
55,0.1328125,-0.9833984375,0.0390625
56,0.130859375,-0.990234375,0.0361328125
57,0.123046875,-0.98828125,0.0458984375
58,0.1201171875,-0.99609375,0.044921875
59,0.1162109375,-0.9921875,0.0458984375
60,0.115234375,-0.9873046875,0.048828125
61,0.1142578125,-0.9921875,0.048828125
62,0.1142578125,-0.9853515625,0.0537109375
63,0.109375,-0.990234375,0.0546875
64,0.111328125,-0.982421875,0.044921875
65,0.1083984375,-0.9736328125,0.0546875
66,0.1064453125,-0.9716796875,0.056640625
67,0.1123046875,-0.96875,0.0625
68,0.1162109375,-0.9677734375,0.05078125
69,0.1298828125,-0.9677734375,0.052734375
70,0.1357421875,-0.9697265625,0.046875
71,0.1474609375,-0.966796875,0.0419921875
72,0.15625,-0.9755859375,0.037109375
73,0.1689453125,-0.98046875,0.037109375
74,0.1728515625,-0.9931640625,0.03125
75,0.177734375,-0.98828125,0.0302734375
76,0.189453125,-0.998046875,0.017578125
77,0.197265625,-1.0126953125,0.0126953125
78,0.19921875,-1.0322265625,0.0087890625
79,0.1953125,-1.041015625,0.0185546875
80,0.1708984375,-1.0478515625,0.0263671875
81,0.1474609375,-1.056640625,0.04296875
82,0.126953125,-1.06640625,0.0576171875
83,0.099609375,-1.0712890625,0.0830078125
84,0.0859375,-1.0703125,0.0830078125
85,0.0712890625,-1.060546875,0.0859375
86,0.0537109375,-1.0556640625,0.0771484375
87,0.0380859375,-1.046875,0.078125
88,0.03125,-1.03125,0.083984375
89,0.0283203125,-1.0087890625,0.08203125
90,0.0283203125,-0.99609375,0.0810546875
91,0.0234375,-0.990234375,0.08203125
92,0.029296875,-0.9794921875,0.076171875
93,0.03515625,-0.970703125,0.0654296875
94,0.0439453125,-0.96484375,0.05078125
95,0.052734375,-0.951171875,0.0458984375
