,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0009765625,-0.9951171875,0.0166015625
1,-0.0048828125,-1.001953125,0.009765625
2,-0.0068359375,-1.0029296875,0.01953125
3,-0.0087890625,-1.0029296875,0.01171875
4,-0.001953125,-0.9990234375,0.01171875
5,-0.01171875,-0.9892578125,0.013671875
6,-0.0107421875,-0.9912109375,0.0126953125
7,-0.0078125,-0.9931640625,0.017578125
8,-0.00390625,-0.9873046875,0.017578125
9,-0.0029296875,-0.986328125,0.0146484375
10,-0.0068359375,-0.9833984375,0.01953125
11,-0.0048828125,-0.986328125,0.021484375
12,0.0009765625,-0.9833984375,0.0166015625
13,0.0009765625,-0.978515625,0.0263671875
14,0.0,-0.986328125,0.0234375
15,-0.001953125,-0.982421875,0.01953125
16,0.00390625,-0.982421875,0.017578125
17,0.001953125,-0.986328125,0.0234375
18,0.0009765625,-0.9873046875,0.017578125
19,0.0009765625,-0.9873046875,0.0234375
20,0.001953125,-0.9931640625,0.021484375
21,-0.0048828125,-0.982421875,0.01953125
22,-0.0009765625,-0.9873046875,0.0244140625
23,-0.005859375,-0.9873046875,0.0234375
24,-0.00390625,-0.9716796875,0.0166015625
25,-0.001953125,-0.9755859375,0.0166015625
26,-0.0048828125,-0.9794921875,0.0244140625
27,-0.009765625,-0.9755859375,0.0185546875
28,-0.0107421875,-0.9765625,0.015625
29,-0.0078125,-0.974609375,0.01171875
30,-0.0068359375,-0.9794921875,0.017578125
31,-0.0078125,-0.982421875,0.0185546875
32,-0.0087890625,-0.9814453125,0.0166015625
33,-0.0048828125,-0.984375,0.017578125
34,-0.00390625,-0.986328125,0.0185546875
35,-0.0068359375,-0.9873046875,0.017578125
36,-0.009765625,-0.9912109375,0.017578125
37,-0.0078125,-0.986328125,0.015625
38,-0.0078125,-0.98828125,0.017578125
39,-0.0078125,-0.984375,0.0185546875
40,-0.013671875,-0.9814453125,0.0126953125
41,-0.01171875,-0.978515625,0.013671875
42,-0.0087890625,-0.9736328125,0.0126953125
43,-0.0107421875,-0.9775390625,0.017578125
44,-0.00390625,-0.974609375,0.015625
45,-0.0078125,-0.974609375,0.015625
46,-0.00390625,-0.98046875,0.017578125
47,-0.0029296875,-0.982421875,0.009765625
48,-0.0029296875,-0.990234375,0.009765625
49,0.0,-0.986328125,0.015625
50,-0.0009765625,-0.9892578125,0.009765625
51,0.0,-0.9873046875,0.0107421875
52,-0.00390625,-0.9892578125,0.005859375
53,-0.0048828125,-0.986328125,0.017578125
54,-0.0068359375,-0.9873046875,0.013671875
55,-0.001953125,-0.986328125,0.0146484375
56,-0.0068359375,-0.9873046875,0.0234375
