,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.177734375,-0.9541015625,0.0087890625
1,-0.1591796875,-0.9560546875,0.0048828125
2,-0.1533203125,-0.9599609375,0.0107421875
3,-0.138671875,-0.9658203125,0.001953125
4,-0.140625,-0.9638671875,-0.0009765625
5,-0.1220703125,-0.9677734375,-0.0087890625
6,-0.111328125,-0.96875,-0.02734375
7,-0.0771484375,-0.958984375,-0.0439453125
8,-0.06640625,-0.9384765625,-0.0634765625
9,-0.0361328125,-0.9365234375,-0.0546875
10,-0.0107421875,-0.927734375,-0.0546875
11,0.013671875,-0.9208984375,-0.05078125
12,0.0595703125,-0.9111328125,-0.052734375
13,0.056640625,-0.9033203125,-0.029296875
14,0.0556640625,-0.8984375,-0.0166015625
15,0.0673828125,-0.8896484375,-0.01953125
16,0.0771484375,-0.88671875,-0.0263671875
17,0.07421875,-0.8779296875,-0.0361328125
18,0.0595703125,-0.8720703125,-0.0361328125
19,0.0615234375,-0.8486328125,-0.056640625
20,0.056640625,-0.8447265625,-0.0595703125
21,0.0439453125,-0.841796875,-0.056640625
22,0.03515625,-0.8466796875,-0.044921875
23,0.0380859375,-0.8447265625,-0.0517578125
24,0.0244140625,-0.8623046875,-0.0498046875
25,-0.005859375,-0.8623046875,-0.052734375
26,-0.005859375,-0.8720703125,-0.0498046875
27,-0.0126953125,-0.8779296875,-0.0517578125
28,-0.015625,-0.8837890625,-0.046875
29,-0.033203125,-0.900390625,-0.048828125
30,-0.0693359375,-0.9033203125,-0.0458984375
31,-0.0458984375,-0.9228515625,-0.0361328125
32,-0.0869140625,-0.921875,-0.0458984375
33,-0.0927734375,-0.923828125,-0.0556640625
34,-0.095703125,-0.923828125,-0.0556640625
35,-0.09765625,-0.9140625,-0.05859375
36,-0.0888671875,-0.912109375,-0.0556640625
37,-0.08203125,-0.8994140625,-0.0546875
38,-0.0751953125,-0.88671875,-0.0498046875
39,-0.0517578125,-0.8701171875,-0.0498046875
40,-0.0400390625,-0.83984375,-0.0498046875
41,-0.0263671875,-0.8349609375,-0.05078125
42,-0.00390625,-0.828125,-0.064453125
43,0.0087890625,-0.828125,-0.0849609375
44,0.025390625,-0.8271484375,-0.1123046875
45,0.013671875,-0.83203125,-0.138671875
46,0.0146484375,-0.83984375,-0.150390625
47,0.013671875,-0.83203125,-0.177734375
48,0.01171875,-0.826171875,-0.1982421875
49,-0.0009765625,-0.8251953125,-0.205078125
50,0.0048828125,-0.8291015625,-0.203125
51,0.0185546875,-0.828125,-0.205078125
52,0.0244140625,-0.8359375,-0.2080078125
53,0.0263671875,-0.8369140625,-0.203125
54,0.03515625,-0.837890625,-0.1962890625
55,0.064453125,-0.8408203125,-0.205078125
56,0.064453125,-0.8515625,-0.1953125
57,0.0615234375,-0.8701171875,-0.18359375
58,0.0576171875,-0.8837890625,-0.1806640625
59,0.0546875,-0.900390625,-0.1865234375
60,0.05078125,-0.9150390625,-0.1826171875
61,0.0478515625,-0.9267578125,-0.177734375
62,0.0361328125,-0.9267578125,-0.1708984375
63,0.0361328125,-0.9287109375,-0.173828125
64,0.04296875,-0.9267578125,-0.1689453125
65,0.0380859375,-0.9208984375,-0.162109375
66,0.0439453125,-0.9140625,-0.1591796875
67,0.0478515625,-0.9228515625,-0.14453125
68,0.044921875,-0.943359375,-0.11328125
69,0.0634765625,-0.958984375,-0.109375
70,0.080078125,-0.958984375,-0.09765625
71,0.076171875,-0.9755859375,-0.09375
72,0.078125,-0.974609375,-0.0869140625
73,0.068359375,-0.990234375,-0.0712890625
74,0.0595703125,-0.9921875,-0.068359375
75,0.0615234375,-0.998046875,-0.072265625
76,0.056640625,-0.9794921875,-0.0966796875
77,0.037109375,-0.9619140625,-0.1142578125
78,0.0234375,-0.95703125,-0.12890625
79,0.0078125,-0.9287109375,-0.1474609375
80,-0.009765625,-0.9345703125,-0.13671875
81,0.0107421875,-0.9326171875,-0.1474609375
82,0.0224609375,-0.927734375,-0.1455078125
83,0.0263671875,-0.9296875,-0.1513671875
84,0.0322265625,-0.9306640625,-0.140625
85,0.060546875,-0.943359375,-0.126953125
86,0.0791015625,-0.94140625,-0.130859375
87,0.0947265625,-0.9443359375,-0.1318359375
88,0.1162109375,-0.9560546875,-0.1171875
89,0.138671875,-0.9697265625,-0.1240234375
90,0.154296875,-0.955078125,-0.1318359375
91,0.1669921875,-0.9560546875,-0.125
92,0.16796875,-0.9609375,-0.1279296875
93,0.1728515625,-0.9541015625,-0.1298828125
94,0.201171875,-0.953125,-0.1328125
95,0.1669921875,-0.962890625,-0.1484375
96,0.1591796875,-0.953125,-0.1630859375
97,0.130859375,-0.9423828125,-0.1484375
98,0.1328125,-0.9404296875,-0.1572265625
99,0.1044921875,-0.9326171875,-0.1455078125
100,0.091796875,-0.919921875,-0.1494140625
101,0.0888671875,-0.9091796875,-0.1533203125
102,0.0673828125,-0.91015625,-0.1396484375
103,0.0576171875,-0.9091796875,-0.1357421875
104,0.0595703125,-0.9189453125,-0.1298828125
105,0.0498046875,-0.91796875,-0.125
106,0.037109375,-0.9326171875,-0.1259765625
107,0.046875,-0.9443359375,-0.123046875
108,0.0498046875,-0.9453125,-0.11328125
109,0.048828125,-0.958984375,-0.099609375
110,0.068359375,-0.9541015625,-0.1123046875
111,0.0771484375,-0.94140625,-0.1171875
112,0.0517578125,-0.9482421875,-0.1025390625
113,0.060546875,-0.9326171875,-0.1064453125
114,0.076171875,-0.9248046875,-0.1083984375
115,0.0712890625,-0.9169921875,-0.1015625
116,0.0693359375,-0.896484375,-0.109375
117,0.0771484375,-0.9033203125,-0.107421875
118,0.0703125,-0.8984375,-0.0771484375
119,0.068359375,-0.91796875,-0.0517578125
120,0.05078125,-0.921875,-0.03125
121,0.0322265625,-0.9453125,0.009765625
122,0.0390625,-0.9482421875,0.0029296875
123,0.126953125,-0.927734375,0.0078125
124,0.025390625,-0.970703125,-0.0244140625
125,0.033203125,-0.97265625,-0.00390625
126,0.05859375,-0.982421875,-0.005859375
127,0.044921875,-1.0078125,0.0009765625
128,0.044921875,-1.03125,0.015625
129,0.056640625,-1.0380859375,0.0283203125
130,0.0498046875,-1.0478515625,0.0341796875
131,0.0546875,-1.05859375,0.0380859375
132,0.052734375,-1.0576171875,0.0498046875
133,0.0625,-1.0595703125,0.052734375
134,0.0673828125,-1.0546875,0.052734375
135,0.0712890625,-1.060546875,0.0458984375
136,0.0693359375,-1.056640625,0.044921875
137,0.0703125,-1.05859375,0.046875
138,0.0751953125,-1.0654296875,0.05078125
139,0.0703125,-1.0673828125,0.0478515625
140,0.0712890625,-1.0751953125,0.048828125
141,0.0673828125,-1.08203125,0.056640625
142,0.0556640625,-1.0927734375,0.068359375
143,0.05078125,-1.1015625,0.078125
144,0.0478515625,-1.0986328125,0.083984375
145,0.0185546875,-1.109375,0.1005859375
146,0.0224609375,-1.109375,0.103515625
147,0.0087890625,-1.1171875,0.109375
148,0.001953125,-1.1171875,0.1142578125
149,-0.013671875,-1.1162109375,0.1201171875
150,-0.0048828125,-1.123046875,0.1162109375
151,-0.009765625,-1.1259765625,0.1171875
