,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.064453125,-0.998046875,0.123046875
1,0.064453125,-1.01171875,0.1181640625
2,0.0517578125,-1.0048828125,0.1220703125
3,0.0576171875,-1.0087890625,0.12109375
4,0.0546875,-1.005859375,0.1181640625
5,0.0615234375,-1.0068359375,0.1181640625
6,0.056640625,-1.0068359375,0.119140625
7,0.0537109375,-1.0029296875,0.119140625
8,0.0546875,-1.0029296875,0.1142578125
9,0.056640625,-0.9990234375,0.1220703125
10,0.060546875,-1.001953125,0.12109375
11,0.052734375,-1.005859375,0.1279296875
12,0.052734375,-1.0048828125,0.125
13,0.05859375,-1.0009765625,0.1259765625
14,0.0556640625,-1.0009765625,0.123046875
15,0.0615234375,-1.00390625,0.126953125
16,0.0576171875,-1.00390625,0.1279296875
17,0.0615234375,-1.0048828125,0.1240234375
18,0.0595703125,-1.005859375,0.1201171875
19,0.060546875,-1.0009765625,0.1171875
20,0.056640625,-1.00390625,0.119140625
21,0.0595703125,-1.001953125,0.1181640625
22,0.06640625,-0.998046875,0.119140625
23,0.0576171875,-1.0048828125,0.125
24,0.046875,-0.9990234375,0.12109375
25,0.05859375,-1.0048828125,0.1240234375
26,0.0546875,-0.998046875,0.126953125
27,0.052734375,-1.00390625,0.119140625
28,0.0517578125,-1.0078125,0.123046875
29,0.0634765625,-0.99609375,0.1171875
30,0.05859375,-0.9990234375,0.1181640625
31,0.056640625,-1.009765625,0.12109375
32,0.0615234375,-1.0029296875,0.12109375
33,0.0595703125,-1.001953125,0.119140625
34,0.064453125,-0.9990234375,0.1240234375
35,0.0625,-1.0078125,0.1240234375
36,0.0595703125,-1.0029296875,0.119140625
37,0.0634765625,-0.998046875,0.123046875
38,0.06640625,-1.0,0.1201171875
39,0.068359375,-1.0029296875,0.12109375
40,0.0634765625,-1.0,0.1162109375
41,0.0693359375,-1.0078125,0.119140625
42,0.0654296875,-1.00390625,0.1181640625
43,0.06640625,-1.0087890625,0.119140625
44,0.060546875,-1.0009765625,0.119140625
45,0.0654296875,-1.001953125,0.1259765625
46,0.068359375,-0.9912109375,0.1259765625
47,0.0595703125,-0.9970703125,0.1240234375
48,0.0625,-1.0087890625,0.1298828125
49,0.0615234375,-1.0087890625,0.1259765625
50,0.060546875,-1.0087890625,0.1259765625
51,0.072265625,-1.0048828125,0.1240234375
52,0.0703125,-1.0087890625,0.11328125
53,0.0634765625,-1.0126953125,0.111328125
54,0.0625,-1.01953125,0.1181640625
55,0.0654296875,-1.0029296875,0.1220703125
56,0.0615234375,-1.0048828125,0.11328125
57,0.0595703125,-0.9873046875,0.130859375
58,0.0625,-0.986328125,0.1171875
59,0.078125,-0.998046875,0.1259765625
60,0.0634765625,-1.021484375,0.109375
61,0.0517578125,-1.033203125,0.115234375
62,0.0673828125,-1.0068359375,0.111328125
