,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0517578125,-1.0615234375,0.1728515625
1,-0.0458984375,-1.0810546875,0.19921875
2,-0.0458984375,-1.0439453125,0.2470703125
3,-0.173828125,-0.9052734375,0.306640625
4,-0.2763671875,-0.8037109375,0.2158203125
5,-0.412109375,-0.794921875,0.0263671875
6,-0.5283203125,-0.8408203125,-0.126953125
7,-0.4892578125,-0.9169921875,-0.1357421875
8,-0.4541015625,-0.900390625,-0.0966796875
9,-0.3515625,-0.8828125,-0.064453125
10,-0.28125,-0.8505859375,0.0078125
11,-0.1787109375,-0.8173828125,0.087890625
12,-0.0458984375,-0.80078125,0.16796875
13,0.0654296875,-0.779296875,0.193359375
14,0.138671875,-0.7724609375,0.171875
15,0.1796875,-0.76953125,0.1201171875
16,0.1904296875,-0.775390625,0.0673828125
17,0.1845703125,-0.7890625,0.0224609375
18,0.1748046875,-0.81640625,-0.021484375
19,0.142578125,-0.8486328125,-0.0478515625
20,0.107421875,-0.87890625,-0.060546875
21,0.056640625,-0.908203125,-0.04296875
22,0.0029296875,-0.919921875,-0.0009765625
23,-0.0439453125,-0.927734375,0.044921875
24,-0.0947265625,-0.9306640625,0.091796875
25,-0.134765625,-0.9375,0.126953125
26,-0.1640625,-0.9375,0.150390625
27,-0.177734375,-0.9345703125,0.158203125
28,-0.1787109375,-0.9248046875,0.1552734375
29,-0.1708984375,-0.9111328125,0.1513671875
30,-0.1533203125,-0.90234375,0.146484375
31,-0.109375,-0.9091796875,0.1435546875
32,-0.072265625,-0.916015625,0.1396484375
33,-0.01953125,-0.9296875,0.1494140625
34,0.0234375,-0.9462890625,0.1650390625
35,0.052734375,-0.96484375,0.181640625
36,0.0888671875,-0.9814453125,0.1923828125
37,0.1259765625,-1.0009765625,0.201171875
38,0.140625,-1.0234375,0.2099609375
39,0.1640625,-1.0390625,0.208984375
40,0.173828125,-1.0458984375,0.201171875
41,0.1904296875,-1.060546875,0.193359375
42,0.2021484375,-1.0673828125,0.1865234375
43,0.2109375,-1.07421875,0.18359375
44,0.19140625,-1.0732421875,0.1669921875
45,0.1865234375,-1.0615234375,0.1513671875
46,0.1806640625,-1.0546875,0.134765625
47,0.1552734375,-1.041015625,0.1240234375
48,0.1474609375,-1.0341796875,0.1220703125
49,0.1396484375,-1.03125,0.1279296875
50,0.1328125,-1.0244140625,0.1328125
51,0.1279296875,-1.0322265625,0.13671875
52,0.12890625,-1.02734375,0.15234375
53,0.126953125,-1.025390625,0.1611328125
54,0.123046875,-1.021484375,0.169921875
55,0.1220703125,-1.0185546875,0.166015625
56,0.1044921875,-1.0078125,0.1708984375
57,0.09765625,-0.9931640625,0.1728515625
58,0.076171875,-0.9736328125,0.1787109375
59,0.0615234375,-0.9609375,0.1865234375
60,0.0498046875,-0.935546875,0.19921875
61,0.0322265625,-0.9130859375,0.1982421875
62,0.0166015625,-0.8955078125,0.20703125
63,0.0068359375,-0.8828125,0.20703125
64,0.00390625,-0.87109375,0.2060546875
65,0.001953125,-0.8740234375,0.2099609375
66,0.0,-0.873046875,0.205078125
67,0.0048828125,-0.880859375,0.203125
68,0.013671875,-0.89453125,0.2041015625
69,0.0224609375,-0.90625,0.201171875
70,0.03125,-0.912109375,0.1923828125
71,0.0400390625,-0.9189453125,0.193359375
72,0.0537109375,-0.9296875,0.193359375
73,0.0712890625,-0.9365234375,0.18359375
74,0.0869140625,-0.9365234375,0.1787109375
75,0.1064453125,-0.9384765625,0.173828125
76,0.12109375,-0.9345703125,0.1787109375
77,0.1396484375,-0.931640625,0.1689453125
78,0.16015625,-0.923828125,0.162109375
79,0.1728515625,-0.9130859375,0.158203125
80,0.1943359375,-0.908203125,0.1474609375
81,0.19921875,-0.9013671875,0.13671875
82,0.2177734375,-0.896484375,0.1201171875
83,0.2236328125,-0.8955078125,0.1123046875
84,0.2216796875,-0.8837890625,0.1044921875
85,0.21484375,-0.884765625,0.1015625
86,0.2080078125,-0.873046875,0.099609375
87,0.2021484375,-0.8623046875,0.0966796875
88,0.1953125,-0.8427734375,0.099609375
