,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0625,-0.904296875,0.435546875
1,0.0654296875,-0.8984375,0.44140625
2,0.0576171875,-0.89453125,0.447265625
3,0.0546875,-0.8994140625,0.4462890625
4,0.0517578125,-0.8984375,0.443359375
5,0.05078125,-0.8984375,0.44921875
6,0.05078125,-0.900390625,0.4443359375
7,0.05078125,-0.90625,0.44140625
8,0.0546875,-0.8974609375,0.447265625
9,0.052734375,-0.8984375,0.439453125
10,0.0556640625,-0.90234375,0.4404296875
11,0.0595703125,-0.8984375,0.435546875
12,0.0595703125,-0.8955078125,0.431640625
13,0.064453125,-0.904296875,0.4267578125
14,0.0615234375,-0.8994140625,0.421875
15,0.0634765625,-0.900390625,0.4248046875
16,0.0634765625,-0.9013671875,0.427734375
17,0.0615234375,-0.9072265625,0.4248046875
18,0.0576171875,-0.9091796875,0.42578125
19,0.05859375,-0.9111328125,0.4296875
20,0.060546875,-0.9111328125,0.4248046875
21,0.05859375,-0.912109375,0.4287109375
22,0.0576171875,-0.9130859375,0.4345703125
23,0.0576171875,-0.9169921875,0.42578125
24,0.056640625,-0.9140625,0.427734375
25,0.05078125,-0.9111328125,0.4326171875
26,0.0517578125,-0.9091796875,0.42578125
27,0.0458984375,-0.9072265625,0.4287109375
28,0.0478515625,-0.90234375,0.421875
29,0.046875,-0.8974609375,0.427734375
30,0.0439453125,-0.9072265625,0.4267578125
31,0.0419921875,-0.90234375,0.427734375
32,0.046875,-0.904296875,0.4267578125
33,0.0498046875,-0.9052734375,0.4267578125
34,0.0419921875,-0.8994140625,0.427734375
35,0.0458984375,-0.900390625,0.4287109375
36,0.046875,-0.9091796875,0.431640625
37,0.0478515625,-0.9052734375,0.43359375
38,0.04296875,-0.9111328125,0.4365234375
39,0.048828125,-0.900390625,0.4345703125
40,0.0478515625,-0.90625,0.4375
41,0.056640625,-0.9091796875,0.4384765625
42,0.0546875,-0.908203125,0.4375
43,0.0556640625,-0.908203125,0.4404296875
44,0.0537109375,-0.908203125,0.4345703125
45,0.0576171875,-0.9052734375,0.4384765625
46,0.056640625,-0.904296875,0.4345703125
47,0.056640625,-0.9033203125,0.4375
48,0.05859375,-0.8994140625,0.4365234375
49,0.0556640625,-0.9072265625,0.4384765625
50,0.0517578125,-0.904296875,0.4384765625
51,0.0537109375,-0.9052734375,0.435546875
52,0.052734375,-0.9033203125,0.4375
53,0.0478515625,-0.900390625,0.4384765625
54,0.0439453125,-0.904296875,0.4365234375
55,0.0439453125,-0.90625,0.4365234375
56,0.0419921875,-0.900390625,0.43359375
57,0.0380859375,-0.904296875,0.4306640625
58,0.041015625,-0.8984375,0.4306640625
59,0.0439453125,-0.900390625,0.4296875
60,0.0439453125,-0.9052734375,0.427734375
61,0.0400390625,-0.8994140625,0.4326171875
62,0.04296875,-0.9033203125,0.4404296875
63,0.046875,-0.9052734375,0.439453125
64,0.0517578125,-0.90625,0.4423828125
65,0.046875,-0.9033203125,0.44921875
66,0.044921875,-0.900390625,0.4453125
67,0.046875,-0.8994140625,0.44921875
68,0.0478515625,-0.900390625,0.4501953125
69,0.0419921875,-0.90234375,0.44921875
70,0.046875,-0.8994140625,0.453125
71,0.0458984375,-0.9013671875,0.4501953125
72,0.0498046875,-0.8974609375,0.4404296875
73,0.046875,-0.900390625,0.439453125
74,0.044921875,-0.90234375,0.4384765625
75,0.05078125,-0.90234375,0.4404296875
76,0.04296875,-0.900390625,0.4365234375
77,0.0517578125,-0.9033203125,0.4326171875
78,0.048828125,-0.900390625,0.435546875
79,0.046875,-0.8984375,0.4345703125
80,0.052734375,-0.8974609375,0.435546875
81,0.052734375,-0.90234375,0.4306640625
82,0.0498046875,-0.9013671875,0.431640625
83,0.052734375,-0.9033203125,0.4345703125
84,0.0458984375,-0.904296875,0.43359375
85,0.052734375,-0.90234375,0.43359375
86,0.05078125,-0.9013671875,0.44140625
87,0.048828125,-0.90234375,0.439453125
88,0.05859375,-0.900390625,0.447265625
89,0.0556640625,-0.896484375,0.439453125
90,0.0576171875,-0.9033203125,0.44140625
91,0.0556640625,-0.904296875,0.44921875
92,0.052734375,-0.9013671875,0.4453125
93,0.052734375,-0.8955078125,0.447265625
94,0.0546875,-0.8994140625,0.4482421875
95,0.0576171875,-0.892578125,0.4462890625
96,0.0556640625,-0.8935546875,0.4453125
97,0.052734375,-0.89453125,0.4521484375
98,0.052734375,-0.890625,0.443359375
99,0.0556640625,-0.892578125,0.4443359375
100,0.056640625,-0.8955078125,0.44140625
101,0.0576171875,-0.8916015625,0.4482421875
102,0.056640625,-0.8984375,0.44140625
103,0.0546875,-0.8955078125,0.439453125
104,0.0537109375,-0.8974609375,0.4443359375
105,0.0556640625,-0.896484375,0.443359375
106,0.0498046875,-0.8994140625,0.44140625
107,0.05078125,-0.900390625,0.4404296875
108,0.0478515625,-0.8974609375,0.4482421875
109,0.0556640625,-0.8994140625,0.443359375
110,0.056640625,-0.8974609375,0.4453125
111,0.05078125,-0.9033203125,0.447265625
112,0.0517578125,-0.8974609375,0.44140625
113,0.052734375,-0.900390625,0.4462890625
114,0.048828125,-0.896484375,0.4384765625
115,0.046875,-0.900390625,0.4501953125
116,0.0498046875,-0.8955078125,0.4482421875
117,0.048828125,-0.8994140625,0.4482421875
118,0.0439453125,-0.896484375,0.4404296875
119,0.0439453125,-0.8935546875,0.443359375
120,0.04296875,-0.8955078125,0.4443359375
121,0.05078125,-0.8994140625,0.4443359375
122,0.0458984375,-0.896484375,0.4384765625
123,0.0498046875,-0.8994140625,0.4375
124,0.0517578125,-0.896484375,0.4462890625
125,0.046875,-0.8994140625,0.439453125
