,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0185546875,-0.005859375,0.9931640625
1,-0.021484375,-0.005859375,0.99609375
2,-0.0166015625,-0.005859375,0.9931640625
3,-0.017578125,-0.001953125,0.994140625
4,-0.0205078125,-0.0009765625,0.99609375
5,-0.0166015625,-0.0048828125,0.9892578125
6,-0.0126953125,-0.001953125,0.9921875
7,-0.0224609375,0.001953125,0.9873046875
8,-0.0205078125,-0.00390625,0.98828125
9,-0.0205078125,0.001953125,0.9873046875
10,-0.01953125,-0.001953125,0.9912109375
11,-0.0166015625,-0.0029296875,0.986328125
12,-0.017578125,-0.0068359375,0.986328125
13,-0.0126953125,-0.0068359375,0.9833984375
14,-0.021484375,-0.0078125,0.98828125
15,-0.021484375,-0.005859375,0.990234375
16,-0.01953125,-0.0048828125,0.9931640625
17,-0.0244140625,-0.013671875,0.98828125
18,-0.0185546875,-0.015625,0.990234375
19,-0.017578125,-0.0068359375,0.98828125
20,-0.0166015625,-0.0107421875,0.9892578125
21,-0.0166015625,-0.009765625,0.9873046875
22,-0.021484375,-0.009765625,0.9912109375
23,-0.0166015625,-0.0078125,0.984375
24,-0.0205078125,-0.0078125,0.986328125
25,-0.0224609375,-0.0078125,0.986328125
26,-0.0224609375,-0.0029296875,0.9853515625
27,-0.0185546875,-0.005859375,0.9912109375
28,-0.0205078125,-0.0048828125,0.98828125
29,-0.0224609375,-0.005859375,0.984375
30,-0.0205078125,-0.0048828125,0.990234375
31,-0.021484375,-0.0048828125,0.9921875
32,-0.01953125,-0.00390625,0.98828125
33,-0.0205078125,-0.00390625,0.9970703125
34,-0.017578125,-0.0048828125,0.9912109375
35,-0.01953125,-0.0078125,0.9912109375
36,-0.0205078125,-0.0048828125,0.9931640625
37,-0.0185546875,-0.00390625,0.990234375
38,-0.017578125,-0.0048828125,0.994140625
39,-0.017578125,-0.001953125,0.9921875
40,-0.015625,-0.005859375,0.9892578125
41,-0.017578125,-0.0009765625,0.9912109375
42,-0.0205078125,-0.001953125,0.9892578125
43,-0.015625,-0.0029296875,0.986328125
44,-0.0205078125,-0.005859375,0.98828125
45,-0.021484375,-0.00390625,0.990234375
46,-0.0185546875,-0.0087890625,0.9892578125
47,-0.021484375,-0.0048828125,0.9931640625
48,-0.0185546875,-0.0078125,0.990234375
49,-0.0166015625,-0.0048828125,0.9931640625
50,-0.0185546875,-0.0048828125,0.9921875
51,-0.0146484375,-0.0029296875,0.990234375
52,-0.0205078125,0.0009765625,0.990234375
53,-0.0205078125,-0.001953125,0.9912109375
54,-0.015625,-0.0029296875,0.9921875
55,-0.0166015625,-0.0068359375,0.9931640625
56,-0.0185546875,-0.00390625,0.994140625
57,-0.0166015625,-0.0048828125,0.990234375
58,-0.015625,-0.005859375,0.9912109375
59,-0.021484375,-0.005859375,0.9921875
60,-0.025390625,-0.0048828125,0.99609375
61,-0.0185546875,-0.0048828125,0.9912109375
62,-0.0234375,-0.005859375,0.990234375
63,-0.0205078125,-0.0029296875,0.9921875
64,-0.0166015625,-0.0068359375,0.990234375
65,-0.0185546875,-0.0029296875,0.9892578125
66,-0.021484375,-0.00390625,0.9951171875
67,-0.015625,-0.0048828125,0.9912109375
68,-0.0185546875,-0.005859375,0.9912109375
69,-0.0185546875,-0.001953125,0.9892578125
70,-0.013671875,-0.00390625,0.9951171875
71,-0.0146484375,-0.00390625,0.9912109375
72,-0.021484375,-0.0029296875,0.990234375
73,-0.0146484375,0.001953125,0.9873046875
74,-0.0166015625,-0.00390625,0.9912109375
75,-0.0205078125,0.0009765625,0.990234375
76,-0.0166015625,-0.0009765625,0.990234375
77,-0.01953125,0.0009765625,0.9921875
78,-0.0205078125,0.0,0.9931640625
79,-0.01953125,-0.0029296875,0.9921875
80,-0.01953125,0.0009765625,0.9921875
81,-0.0234375,-0.00390625,0.998046875
82,-0.017578125,0.0029296875,0.990234375
83,-0.0205078125,0.0029296875,0.9921875
84,-0.0205078125,0.0009765625,0.994140625
85,-0.01953125,0.00390625,0.9951171875
86,-0.01953125,0.0009765625,0.990234375
87,-0.0185546875,0.0048828125,0.990234375
88,-0.017578125,0.0009765625,0.9912109375
89,-0.015625,-0.005859375,0.990234375
90,-0.017578125,-0.001953125,0.9921875
91,-0.017578125,-0.005859375,0.9951171875
92,-0.0224609375,-0.0078125,0.994140625
93,-0.0234375,-0.0068359375,0.9931640625
94,-0.017578125,-0.0087890625,0.9873046875
95,-0.0234375,-0.01171875,0.9921875
96,-0.025390625,-0.0126953125,0.9921875
97,-0.0224609375,-0.013671875,0.9853515625
98,-0.0185546875,-0.009765625,0.9951171875
99,-0.0244140625,-0.009765625,0.9892578125
100,-0.021484375,-0.0068359375,0.990234375
101,-0.0244140625,-0.009765625,0.98828125
102,-0.017578125,-0.0029296875,0.9853515625
103,-0.021484375,0.001953125,0.9853515625
104,-0.017578125,-0.00390625,0.982421875
105,-0.0146484375,0.0,0.9873046875
106,-0.0234375,0.001953125,0.98828125
107,-0.01953125,-0.001953125,0.9892578125
108,-0.0234375,0.0029296875,0.9951171875
109,-0.017578125,0.0048828125,0.998046875
110,-0.021484375,0.0009765625,1.00390625
111,-0.021484375,-0.005859375,1.00390625
112,-0.017578125,-0.0029296875,1.0068359375
113,-0.0205078125,-0.01171875,1.0009765625
114,-0.017578125,-0.0126953125,0.9990234375
115,-0.017578125,-0.0185546875,0.994140625
116,-0.015625,-0.0146484375,0.9931640625
117,-0.0166015625,-0.0146484375,0.9921875
118,-0.0166015625,-0.01171875,0.9873046875
119,-0.0185546875,-0.013671875,0.986328125
120,-0.0146484375,-0.0078125,0.9755859375
121,-0.01171875,-0.0068359375,0.9775390625
122,-0.017578125,-0.005859375,0.98046875
123,-0.013671875,-0.0029296875,0.9794921875
124,-0.01953125,-0.00390625,0.9775390625
125,-0.0126953125,-0.0029296875,0.98046875
126,-0.013671875,0.0009765625,0.9833984375
127,-0.0205078125,-0.0048828125,0.9853515625
128,-0.0126953125,-0.0048828125,0.9921875
129,-0.0126953125,-0.0048828125,0.9892578125
130,-0.0205078125,-0.0078125,0.99609375
131,-0.0146484375,-0.00390625,0.9951171875
132,-0.015625,-0.005859375,0.9990234375
133,-0.0146484375,-0.001953125,0.998046875
134,-0.0146484375,-0.009765625,0.9951171875
135,-0.0166015625,-0.0048828125,0.99609375
136,-0.0166015625,-0.0029296875,0.9921875
137,-0.01171875,-0.0029296875,0.9912109375
138,-0.0126953125,-0.0048828125,0.99609375
139,-0.0107421875,-0.0009765625,0.9853515625
140,-0.015625,-0.0029296875,0.9873046875
141,-0.0185546875,-0.0068359375,0.986328125
142,-0.015625,-0.0087890625,0.9833984375
143,-0.017578125,-0.0068359375,0.9814453125
144,-0.017578125,-0.01171875,0.986328125
145,-0.0166015625,-0.0107421875,0.9873046875
146,-0.01953125,-0.0126953125,0.986328125
147,-0.017578125,-0.013671875,0.9912109375
148,-0.0205078125,-0.01953125,0.986328125
149,-0.021484375,-0.01953125,0.9912109375
150,-0.0283203125,-0.0185546875,0.982421875
151,-0.0244140625,-0.0224609375,0.990234375
152,-0.0205078125,-0.01953125,0.984375
153,-0.0205078125,-0.0185546875,0.9873046875
154,-0.021484375,-0.0146484375,0.9892578125
155,-0.0224609375,-0.0126953125,0.990234375
156,-0.017578125,-0.01171875,0.9931640625
157,-0.0234375,-0.01171875,0.98828125
158,-0.0224609375,-0.01171875,0.986328125
159,-0.0224609375,-0.0087890625,0.990234375
160,-0.01953125,-0.0126953125,0.9833984375
161,-0.021484375,-0.0166015625,0.9921875
162,-0.0205078125,-0.0068359375,0.990234375
163,-0.0205078125,-0.009765625,0.9892578125
164,-0.0234375,-0.013671875,0.9912109375
165,-0.0283203125,-0.013671875,0.9931640625
166,-0.01953125,-0.0146484375,0.99609375
167,-0.0224609375,-0.009765625,0.994140625
168,-0.0205078125,-0.0107421875,0.9912109375
169,-0.0224609375,-0.0126953125,0.990234375
170,-0.025390625,-0.0078125,0.998046875
171,-0.0234375,-0.009765625,0.994140625
172,-0.0224609375,-0.009765625,0.990234375
173,-0.0185546875,-0.005859375,0.9873046875
174,-0.017578125,-0.0068359375,0.9892578125
175,-0.0146484375,-0.005859375,0.986328125
176,-0.0205078125,-0.0068359375,0.990234375
177,-0.0205078125,-0.0068359375,0.982421875
178,-0.015625,-0.0126953125,0.986328125
179,-0.01171875,-0.01171875,0.9912109375
180,-0.013671875,-0.009765625,0.9892578125
181,-0.0146484375,-0.0146484375,0.9853515625
182,-0.0126953125,-0.015625,0.9931640625
183,-0.017578125,-0.017578125,0.982421875
184,-0.0166015625,-0.0205078125,0.9931640625
185,-0.0126953125,-0.009765625,0.994140625
186,-0.0185546875,-0.0166015625,0.9912109375
187,-0.0185546875,-0.015625,0.9931640625
188,-0.015625,-0.0185546875,0.9931640625
189,-0.017578125,-0.013671875,0.9931640625
190,-0.015625,-0.0185546875,0.99609375
191,-0.0126953125,-0.015625,0.99609375
192,-0.0146484375,-0.015625,0.9912109375
193,-0.0166015625,-0.01953125,0.9892578125
194,-0.015625,-0.017578125,0.9931640625
195,-0.013671875,-0.015625,0.98828125
196,-0.0166015625,-0.015625,0.990234375
197,-0.0166015625,-0.01953125,0.9892578125
198,-0.015625,-0.015625,0.9892578125
199,-0.0166015625,-0.017578125,0.98828125
200,-0.017578125,-0.0205078125,0.986328125
201,-0.01953125,-0.0185546875,0.990234375
202,-0.0126953125,-0.0224609375,0.986328125
203,-0.015625,-0.017578125,0.98828125
204,-0.015625,-0.0166015625,0.9892578125
205,-0.0166015625,-0.0205078125,0.9912109375
206,-0.017578125,-0.0185546875,0.990234375
207,-0.0185546875,-0.0234375,0.9921875
208,-0.0146484375,-0.0185546875,0.9892578125
209,-0.0185546875,-0.017578125,0.986328125
210,-0.015625,-0.0205078125,0.9892578125
211,-0.0185546875,-0.0205078125,0.9814453125
212,-0.015625,-0.0205078125,0.9892578125
213,-0.017578125,-0.015625,0.9873046875
214,-0.0146484375,-0.0185546875,0.9833984375
215,-0.0205078125,-0.021484375,0.984375
216,-0.015625,-0.021484375,0.98828125
217,-0.021484375,-0.0234375,0.9892578125
218,-0.021484375,-0.017578125,0.9912109375
219,-0.017578125,-0.0185546875,0.990234375
220,-0.015625,-0.0166015625,0.9931640625
221,-0.0185546875,-0.015625,0.9921875
222,-0.01953125,-0.0166015625,0.9921875
223,-0.0166015625,-0.0126953125,0.994140625
224,-0.021484375,-0.01171875,0.9921875
225,-0.0146484375,-0.015625,0.986328125
226,-0.013671875,-0.017578125,0.990234375
227,-0.01953125,-0.0166015625,0.9921875
228,-0.017578125,-0.0126953125,0.9892578125
229,-0.017578125,-0.0185546875,0.9921875
230,-0.0166015625,-0.017578125,0.98828125
231,-0.017578125,-0.01953125,0.9912109375
232,-0.0234375,-0.01953125,0.998046875
233,-0.0205078125,-0.0205078125,0.99609375
234,-0.021484375,-0.029296875,0.9951171875
235,-0.0205078125,-0.025390625,0.9931640625
236,-0.021484375,-0.03125,0.994140625
237,-0.01953125,-0.03125,0.9912109375
238,-0.01953125,-0.0302734375,0.98828125
239,-0.0224609375,-0.0302734375,0.9853515625
240,-0.0205078125,-0.0302734375,0.986328125
241,-0.0166015625,-0.0283203125,0.984375
242,-0.01953125,-0.0234375,0.984375
243,-0.0205078125,-0.0224609375,0.9794921875
244,-0.0205078125,-0.017578125,0.9794921875
245,-0.021484375,-0.0205078125,0.986328125
246,-0.0224609375,-0.0107421875,0.9794921875
247,-0.0205078125,-0.0185546875,0.9814453125
248,-0.0166015625,-0.013671875,0.98828125
249,-0.0126953125,-0.013671875,0.9892578125
250,-0.0185546875,-0.013671875,0.986328125
251,-0.0146484375,-0.015625,0.994140625
252,-0.0205078125,-0.017578125,0.9951171875
253,-0.017578125,-0.0126953125,1.0009765625
254,-0.015625,-0.0185546875,0.99609375
255,-0.0185546875,-0.017578125,0.9990234375
256,-0.0185546875,-0.021484375,0.99609375
257,-0.0185546875,-0.021484375,0.99609375
258,-0.0126953125,-0.0234375,0.9990234375
259,-0.017578125,-0.01953125,0.9951171875
260,-0.0166015625,-0.0166015625,0.9912109375
261,-0.0166015625,-0.0263671875,0.9892578125
262,-0.0146484375,-0.0234375,0.982421875
263,-0.015625,-0.0234375,0.9873046875
264,-0.015625,-0.021484375,0.9814453125
265,-0.015625,-0.0234375,0.9814453125
266,-0.015625,-0.0224609375,0.98046875
267,-0.0185546875,-0.0234375,0.9814453125
268,-0.017578125,-0.02734375,0.9794921875
269,-0.0166015625,-0.0263671875,0.9873046875
270,-0.01953125,-0.0302734375,0.986328125
271,-0.0146484375,-0.0234375,0.984375
272,-0.0166015625,-0.0263671875,0.990234375
273,-0.01953125,-0.0263671875,0.98828125
274,-0.0185546875,-0.0205078125,0.984375
275,-0.013671875,-0.01953125,0.9931640625
276,-0.0185546875,-0.0185546875,0.9921875
277,-0.015625,-0.0224609375,0.9951171875
278,-0.015625,-0.0224609375,0.9873046875
279,-0.0146484375,-0.0205078125,0.9931640625
280,-0.013671875,-0.01953125,0.9912109375
281,-0.015625,-0.0166015625,0.9853515625
282,-0.0146484375,-0.0185546875,0.986328125
283,-0.0107421875,-0.0205078125,0.9873046875
284,-0.017578125,-0.0185546875,0.98828125
285,-0.01171875,-0.021484375,0.9892578125
286,-0.0185546875,-0.0205078125,0.9873046875
287,-0.015625,-0.017578125,0.9892578125
288,-0.0146484375,-0.021484375,0.9931640625
289,-0.0185546875,-0.021484375,0.9892578125
290,-0.015625,-0.021484375,0.9892578125
291,-0.01953125,-0.0224609375,0.9873046875
292,-0.013671875,-0.021484375,0.9873046875
293,-0.0166015625,-0.017578125,0.9853515625
294,-0.0205078125,-0.0234375,0.9921875
295,-0.0185546875,-0.0244140625,0.9892578125
296,-0.01953125,-0.0234375,0.9853515625
297,-0.0205078125,-0.021484375,0.986328125
298,-0.0185546875,-0.015625,0.98828125
299,-0.0224609375,-0.0166015625,0.984375
300,-0.01953125,-0.0146484375,0.98828125
301,-0.0205078125,-0.0146484375,0.98046875
302,-0.01953125,-0.0146484375,0.98828125
303,-0.0185546875,-0.015625,0.98828125
304,-0.021484375,-0.0185546875,0.9892578125
305,-0.021484375,-0.0205078125,0.994140625
306,-0.017578125,-0.017578125,0.9921875
307,-0.0107421875,-0.01953125,0.9892578125
308,-0.0185546875,-0.015625,0.9912109375
309,-0.021484375,-0.0166015625,0.990234375
310,-0.017578125,-0.0185546875,0.9873046875
311,-0.01953125,-0.0185546875,0.9921875
312,-0.0166015625,-0.01953125,0.990234375
313,-0.013671875,-0.0166015625,0.9921875
314,-0.021484375,-0.0205078125,0.990234375
315,-0.017578125,-0.017578125,0.986328125
316,-0.0185546875,-0.0166015625,0.984375
317,-0.0185546875,-0.0224609375,0.990234375
318,-0.0205078125,-0.021484375,0.9912109375
319,-0.0166015625,-0.0185546875,0.9873046875
320,-0.015625,-0.01953125,0.98828125
321,-0.021484375,-0.0185546875,0.986328125
322,-0.01953125,-0.0185546875,0.9873046875
323,-0.01953125,-0.017578125,0.9912109375
324,-0.0146484375,-0.021484375,0.9853515625
325,-0.01953125,-0.0205078125,0.990234375
326,-0.013671875,-0.015625,0.990234375
327,-0.015625,-0.0205078125,0.9892578125
328,-0.0146484375,-0.0244140625,0.9912109375
329,-0.01953125,-0.0185546875,0.9833984375
330,-0.013671875,-0.0234375,0.9892578125
331,-0.0185546875,-0.0263671875,0.9873046875
332,-0.0126953125,-0.0185546875,0.990234375
333,-0.0166015625,-0.0166015625,0.9873046875
334,-0.0166015625,-0.02734375,0.9853515625
335,-0.01171875,-0.01953125,0.982421875
336,-0.0205078125,-0.0185546875,0.994140625
337,-0.0146484375,-0.01953125,0.9931640625
338,-0.0146484375,-0.0107421875,0.9912109375
339,-0.01953125,-0.0126953125,0.994140625
340,-0.015625,-0.01171875,0.986328125
341,-0.013671875,-0.015625,0.9921875
342,-0.015625,-0.0126953125,0.9892578125
343,-0.017578125,-0.0107421875,0.990234375
344,-0.0185546875,-0.0107421875,0.9931640625
345,-0.017578125,-0.0126953125,0.9921875
346,-0.0185546875,-0.017578125,0.9921875
347,-0.0166015625,-0.0185546875,0.9912109375
348,-0.015625,-0.015625,1.0
349,-0.017578125,-0.01953125,0.998046875
350,-0.0146484375,-0.025390625,0.99609375
351,-0.017578125,-0.0234375,0.9931640625
352,-0.0126953125,-0.02734375,0.9951171875
353,-0.01953125,-0.029296875,0.9931640625
354,-0.0224609375,-0.0302734375,0.98828125
355,-0.0185546875,-0.03125,0.9873046875
356,-0.01953125,-0.0263671875,0.9814453125
357,-0.015625,-0.0263671875,0.9833984375
358,-0.017578125,-0.021484375,0.98046875
359,-0.0234375,-0.0185546875,0.98046875
360,-0.017578125,-0.0185546875,0.9833984375
361,-0.0205078125,-0.0146484375,0.982421875
362,-0.0224609375,-0.0078125,0.9814453125
363,-0.017578125,-0.009765625,0.982421875
364,-0.017578125,-0.01171875,0.9853515625
365,-0.015625,-0.0146484375,0.9833984375
366,-0.017578125,-0.0107421875,0.98828125
367,-0.0185546875,-0.01171875,0.9912109375
368,-0.01953125,-0.009765625,0.9912109375
369,-0.017578125,-0.0126953125,0.99609375
370,-0.01953125,-0.0126953125,0.9990234375
371,-0.015625,-0.009765625,0.9970703125
372,-0.01953125,-0.01171875,0.9970703125
373,-0.017578125,-0.015625,0.99609375
374,-0.0185546875,-0.0107421875,0.994140625
375,-0.0205078125,-0.015625,0.9951171875
376,-0.021484375,-0.017578125,0.9951171875
377,-0.0146484375,-0.0166015625,0.990234375
378,-0.013671875,-0.0166015625,0.9931640625
379,-0.0185546875,-0.0107421875,0.9921875
380,-0.017578125,-0.015625,0.9853515625
381,-0.021484375,-0.0126953125,0.986328125
382,-0.0185546875,-0.017578125,0.9833984375
383,-0.0205078125,-0.0146484375,0.9814453125
384,-0.0185546875,-0.0205078125,0.9814453125
385,-0.0205078125,-0.017578125,0.9833984375
386,-0.021484375,-0.0185546875,0.9873046875
387,-0.017578125,-0.0166015625,0.9853515625
388,-0.0146484375,-0.0146484375,0.9873046875
389,-0.017578125,-0.01953125,0.990234375
390,-0.0205078125,-0.015625,0.98828125
391,-0.0126953125,-0.017578125,0.9892578125
392,-0.0126953125,-0.0185546875,0.986328125
393,-0.0205078125,-0.0166015625,0.994140625
394,-0.0166015625,-0.0107421875,0.9931640625
395,-0.0224609375,-0.0126953125,0.9970703125
396,-0.0185546875,-0.0087890625,0.9912109375
397,-0.0224609375,-0.0107421875,0.9951171875
398,-0.0166015625,-0.01171875,0.9931640625
399,-0.017578125,-0.0126953125,0.990234375
400,-0.0166015625,-0.0126953125,0.9921875
401,-0.015625,-0.009765625,0.9921875
402,-0.013671875,-0.0107421875,0.9912109375
403,-0.015625,-0.0126953125,0.990234375
404,-0.015625,-0.0146484375,0.9892578125
405,-0.0146484375,-0.0146484375,0.990234375
406,-0.0166015625,-0.0146484375,0.9892578125
407,-0.0185546875,-0.01953125,0.9892578125
408,-0.0146484375,-0.0166015625,0.9931640625
409,-0.0126953125,-0.0126953125,0.9873046875
410,-0.0166015625,-0.0185546875,0.9853515625
411,-0.015625,-0.013671875,0.990234375
412,-0.015625,-0.0146484375,0.986328125
413,-0.01953125,-0.01171875,0.986328125
414,-0.0146484375,-0.0107421875,0.990234375
415,-0.015625,-0.009765625,0.986328125
416,-0.0146484375,-0.009765625,0.9892578125
417,-0.0166015625,-0.0087890625,0.9912109375
418,-0.017578125,-0.0087890625,0.98828125
419,-0.0205078125,-0.0078125,0.9970703125
420,-0.0185546875,-0.0087890625,0.9912109375
421,-0.017578125,-0.0068359375,0.990234375
422,-0.017578125,-0.0078125,0.9931640625
423,-0.017578125,-0.0087890625,0.9931640625
424,-0.0185546875,-0.005859375,0.990234375
425,-0.0185546875,-0.009765625,0.990234375
426,-0.0205078125,-0.0078125,0.9921875
427,-0.0185546875,-0.013671875,0.9921875
428,-0.0205078125,-0.01171875,0.99609375
429,-0.021484375,-0.009765625,0.994140625
430,-0.015625,-0.009765625,0.9921875
431,-0.0185546875,-0.0087890625,0.9921875
432,-0.015625,-0.01171875,0.9892578125
433,-0.017578125,-0.0126953125,0.9873046875
434,-0.0185546875,-0.0087890625,0.9892578125
435,-0.0224609375,-0.01171875,0.982421875
436,-0.01953125,-0.0126953125,0.9853515625
437,-0.0185546875,-0.0146484375,0.9833984375
438,-0.017578125,-0.0126953125,0.986328125
439,-0.017578125,-0.009765625,0.9892578125
440,-0.017578125,-0.009765625,0.986328125
441,-0.0166015625,-0.01171875,0.9912109375
442,-0.0224609375,-0.013671875,0.9921875
443,-0.015625,-0.013671875,0.9951171875
