,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
96,-0.06640625,-0.9287109375,-0.21875
97,-0.0634765625,-0.9296875,-0.2177734375
98,-0.06640625,-0.92578125,-0.212890625
99,-0.0615234375,-0.923828125,-0.2275390625
100,-0.0595703125,-0.9189453125,-0.2177734375
101,-0.064453125,-0.9140625,-0.216796875
102,-0.0673828125,-0.9248046875,-0.2236328125
103,-0.068359375,-0.921875,-0.2158203125
104,-0.0673828125,-0.923828125,-0.2177734375
105,-0.0673828125,-0.921875,-0.2158203125
106,-0.0634765625,-0.9130859375,-0.2119140625
107,-0.0712890625,-0.9248046875,-0.2158203125
108,-0.076171875,-0.919921875,-0.212890625
109,-0.072265625,-0.9228515625,-0.2177734375
110,-0.0673828125,-0.919921875,-0.21484375
111,-0.0712890625,-0.9306640625,-0.220703125
112,-0.07421875,-0.935546875,-0.2216796875
113,-0.0693359375,-0.9306640625,-0.220703125
114,-0.0703125,-0.9375,-0.2197265625
115,-0.072265625,-0.9365234375,-0.22265625
116,-0.072265625,-0.93359375,-0.224609375
117,-0.076171875,-0.9306640625,-0.2197265625
118,-0.0771484375,-0.9326171875,-0.224609375
119,-0.07421875,-0.9267578125,-0.2197265625
120,-0.078125,-0.931640625,-0.2236328125
121,-0.076171875,-0.927734375,-0.228515625
122,-0.078125,-0.9228515625,-0.228515625
123,-0.0791015625,-0.9287109375,-0.2373046875
124,-0.076171875,-0.9296875,-0.2333984375
125,-0.076171875,-0.9287109375,-0.2333984375
126,-0.0771484375,-0.9248046875,-0.2373046875
127,-0.07421875,-0.92578125,-0.244140625
128,-0.0703125,-0.9296875,-0.2421875
129,-0.07421875,-0.9306640625,-0.2412109375
130,-0.0732421875,-0.927734375,-0.240234375
131,-0.0673828125,-0.9306640625,-0.244140625
132,-0.0654296875,-0.93359375,-0.2451171875
133,-0.068359375,-0.9287109375,-0.24609375
134,-0.068359375,-0.9296875,-0.2470703125
135,-0.0703125,-0.9296875,-0.2470703125
136,-0.0673828125,-0.931640625,-0.2490234375
137,-0.0751953125,-0.9267578125,-0.2490234375
138,-0.0732421875,-0.927734375,-0.2529296875
139,-0.0693359375,-0.9296875,-0.251953125
140,-0.06640625,-0.9287109375,-0.25
141,-0.06640625,-0.9248046875,-0.2509765625
142,-0.07421875,-0.927734375,-0.251953125
143,-0.0751953125,-0.92578125,-0.248046875
144,-0.0712890625,-0.92578125,-0.2529296875
145,-0.06640625,-0.9296875,-0.25
146,-0.0673828125,-0.931640625,-0.2431640625
147,-0.0673828125,-0.9306640625,-0.2431640625
148,-0.06640625,-0.931640625,-0.244140625
149,-0.06640625,-0.9296875,-0.248046875
150,-0.06640625,-0.9345703125,-0.2431640625
151,-0.0654296875,-0.9306640625,-0.2373046875
152,-0.0693359375,-0.927734375,-0.2451171875
153,-0.0703125,-0.9248046875,-0.2431640625
154,-0.0703125,-0.927734375,-0.2431640625
155,-0.0693359375,-0.9228515625,-0.2412109375
156,-0.0693359375,-0.92578125,-0.2431640625
157,-0.07421875,-0.9248046875,-0.2412109375
158,-0.0693359375,-0.9208984375,-0.2314453125
159,-0.0703125,-0.9208984375,-0.2392578125
160,-0.0703125,-0.92578125,-0.2412109375
161,-0.0654296875,-0.9267578125,-0.2412109375
162,-0.0673828125,-0.9267578125,-0.2421875
163,-0.0712890625,-0.9248046875,-0.2451171875
164,-0.072265625,-0.919921875,-0.24609375
165,-0.068359375,-0.9306640625,-0.240234375
166,-0.0654296875,-0.923828125,-0.24609375
167,-0.0673828125,-0.9248046875,-0.2451171875
168,-0.0634765625,-0.923828125,-0.248046875
169,-0.064453125,-0.919921875,-0.2490234375
170,-0.0673828125,-0.9189453125,-0.2490234375
171,-0.0673828125,-0.9208984375,-0.251953125
172,-0.0654296875,-0.9228515625,-0.25390625
173,-0.0810546875,-0.9267578125,-0.255859375
174,-0.0673828125,-0.927734375,-0.26171875
175,-0.0595703125,-0.9150390625,-0.2548828125
176,-0.0537109375,-0.9140625,-0.2509765625
177,-0.0478515625,-0.91015625,-0.2470703125
178,-0.0458984375,-0.912109375,-0.2509765625
179,-0.0458984375,-0.9150390625,-0.25
180,-0.0517578125,-0.916015625,-0.259765625
181,-0.060546875,-0.92578125,-0.2587890625
182,-0.0634765625,-0.927734375,-0.255859375
183,-0.0634765625,-0.9345703125,-0.2607421875
184,-0.068359375,-0.9365234375,-0.2529296875
185,-0.0654296875,-0.9326171875,-0.25390625
186,-0.0673828125,-0.9326171875,-0.251953125
187,-0.0703125,-0.93359375,-0.2529296875
188,-0.06640625,-0.931640625,-0.2548828125
189,-0.06640625,-0.9296875,-0.259765625
190,-0.064453125,-0.9326171875,-0.265625
191,-0.06640625,-0.93359375,-0.265625
192,-0.0556640625,-0.9287109375,-0.265625
193,-0.056640625,-0.9326171875,-0.2646484375
194,-0.064453125,-0.9296875,-0.2685546875
195,-0.060546875,-0.9306640625,-0.2666015625
196,-0.06640625,-0.927734375,-0.2666015625
197,-0.0673828125,-0.9267578125,-0.26953125
198,-0.0703125,-0.9296875,-0.2666015625
199,-0.0634765625,-0.9267578125,-0.26953125
200,-0.068359375,-0.92578125,-0.2666015625
201,-0.0703125,-0.919921875,-0.2666015625
202,-0.0712890625,-0.9208984375,-0.2626953125
203,-0.0654296875,-0.9267578125,-0.26171875
204,-0.072265625,-0.919921875,-0.2568359375
205,-0.07421875,-0.921875,-0.25390625
206,-0.0771484375,-0.9248046875,-0.251953125
207,-0.0751953125,-0.9267578125,-0.25390625
208,-0.0732421875,-0.9267578125,-0.24609375
209,-0.0732421875,-0.927734375,-0.248046875
210,-0.0673828125,-0.9189453125,-0.24609375
211,-0.0654296875,-0.923828125,-0.2509765625
212,-0.078125,-0.9228515625,-0.2509765625
213,-0.0732421875,-0.9287109375,-0.25390625
214,-0.0751953125,-0.92578125,-0.2490234375
215,-0.068359375,-0.927734375,-0.2509765625
216,-0.064453125,-0.927734375,-0.24609375
217,-0.064453125,-0.9208984375,-0.2470703125
218,-0.068359375,-0.9228515625,-0.24609375
219,-0.0654296875,-0.9287109375,-0.248046875
220,-0.0673828125,-0.9248046875,-0.2509765625
221,-0.0693359375,-0.92578125,-0.2451171875
222,-0.0625,-0.9248046875,-0.2509765625
223,-0.068359375,-0.923828125,-0.25
224,-0.0673828125,-0.919921875,-0.251953125
225,-0.0654296875,-0.921875,-0.2451171875
226,-0.0693359375,-0.91796875,-0.2421875
227,-0.0693359375,-0.91796875,-0.2421875
228,-0.068359375,-0.923828125,-0.2421875
229,-0.068359375,-0.9169921875,-0.2421875
230,-0.0634765625,-0.919921875,-0.2431640625
231,-0.072265625,-0.919921875,-0.24609375
232,-0.0703125,-0.9228515625,-0.2421875
233,-0.068359375,-0.9248046875,-0.2490234375
234,-0.0673828125,-0.921875,-0.2490234375
235,-0.0654296875,-0.9228515625,-0.24609375
236,-0.0654296875,-0.9267578125,-0.2431640625
237,-0.0654296875,-0.9189453125,-0.24609375
238,-0.0546875,-0.919921875,-0.2451171875
239,-0.0595703125,-0.9267578125,-0.24609375
240,-0.0654296875,-0.9296875,-0.25
241,-0.052734375,-0.923828125,-0.2431640625
242,-0.05859375,-0.9208984375,-0.25390625
243,-0.064453125,-0.9228515625,-0.2451171875
244,-0.0595703125,-0.92578125,-0.251953125
245,-0.060546875,-0.9267578125,-0.2431640625
246,-0.0634765625,-0.9287109375,-0.25
247,-0.0615234375,-0.9267578125,-0.248046875
248,-0.060546875,-0.921875,-0.2490234375
249,-0.0625,-0.9228515625,-0.248046875
250,-0.060546875,-0.923828125,-0.248046875
251,-0.0634765625,-0.9248046875,-0.248046875
252,-0.05859375,-0.9228515625,-0.251953125
253,-0.0615234375,-0.91796875,-0.2509765625
254,-0.05859375,-0.9228515625,-0.2451171875
255,-0.0615234375,-0.9248046875,-0.248046875
256,-0.0517578125,-0.919921875,-0.2490234375
257,-0.05859375,-0.91796875,-0.251953125
258,-0.0546875,-0.9228515625,-0.2548828125
259,-0.0546875,-0.9287109375,-0.2509765625
260,-0.05859375,-0.9267578125,-0.2548828125
261,-0.0556640625,-0.92578125,-0.25390625
262,-0.0595703125,-0.93359375,-0.2509765625
263,-0.0595703125,-0.9287109375,-0.2529296875
264,-0.052734375,-0.9287109375,-0.2587890625
265,-0.0498046875,-0.927734375,-0.2529296875
266,-0.0537109375,-0.927734375,-0.255859375
267,-0.05859375,-0.927734375,-0.2568359375
268,-0.056640625,-0.927734375,-0.2548828125
269,-0.060546875,-0.9228515625,-0.2578125
270,-0.0595703125,-0.9296875,-0.25
271,-0.0634765625,-0.9267578125,-0.25390625
272,-0.0654296875,-0.9306640625,-0.25390625
273,-0.0625,-0.9326171875,-0.2568359375
274,-0.0615234375,-0.921875,-0.2568359375
275,-0.0634765625,-0.9296875,-0.259765625
276,-0.056640625,-0.9287109375,-0.2587890625
277,-0.05859375,-0.9287109375,-0.2587890625
278,-0.0546875,-0.923828125,-0.2568359375
279,-0.060546875,-0.927734375,-0.2568359375
280,-0.06640625,-0.923828125,-0.255859375
281,-0.0634765625,-0.92578125,-0.255859375
282,-0.0615234375,-0.921875,-0.255859375
283,-0.0576171875,-0.921875,-0.25
284,-0.0576171875,-0.923828125,-0.259765625
285,-0.052734375,-0.919921875,-0.2529296875
286,-0.0556640625,-0.927734375,-0.2490234375
287,-0.0625,-0.9228515625,-0.25390625
288,-0.0576171875,-0.923828125,-0.2509765625
289,-0.064453125,-0.9267578125,-0.25
290,-0.05859375,-0.9267578125,-0.251953125
291,-0.0625,-0.92578125,-0.2509765625
292,-0.06640625,-0.92578125,-0.2509765625
293,-0.064453125,-0.9267578125,-0.2509765625
294,-0.06640625,-0.927734375,-0.248046875
295,-0.06640625,-0.9287109375,-0.2490234375
296,-0.0673828125,-0.9287109375,-0.2490234375
297,-0.060546875,-0.9248046875,-0.2529296875
298,-0.0654296875,-0.9228515625,-0.24609375
299,-0.068359375,-0.919921875,-0.25
300,-0.0625,-0.9169921875,-0.2509765625
301,-0.056640625,-0.91796875,-0.251953125
302,-0.05859375,-0.9130859375,-0.24609375
303,-0.06640625,-0.919921875,-0.2421875
304,-0.052734375,-0.923828125,-0.248046875
305,-0.0615234375,-0.9267578125,-0.2451171875
306,-0.05859375,-0.92578125,-0.2451171875
307,-0.0556640625,-0.923828125,-0.2431640625
308,-0.05859375,-0.92578125,-0.2470703125
309,-0.0634765625,-0.919921875,-0.24609375
310,-0.0625,-0.919921875,-0.2470703125
311,-0.0576171875,-0.919921875,-0.24609375
312,-0.0634765625,-0.9150390625,-0.2470703125
313,-0.0625,-0.9189453125,-0.248046875
314,-0.0654296875,-0.91796875,-0.248046875
315,-0.06640625,-0.921875,-0.2451171875
316,-0.064453125,-0.9208984375,-0.2490234375
317,-0.068359375,-0.9208984375,-0.2529296875
318,-0.0654296875,-0.9228515625,-0.25
319,-0.0703125,-0.9208984375,-0.2509765625
320,-0.0712890625,-0.921875,-0.2451171875
321,-0.068359375,-0.91796875,-0.248046875
322,-0.0654296875,-0.921875,-0.24609375
323,-0.0654296875,-0.9208984375,-0.25
324,-0.06640625,-0.919921875,-0.24609375
325,-0.0625,-0.9208984375,-0.2529296875
326,-0.0615234375,-0.9248046875,-0.255859375
327,-0.056640625,-0.91796875,-0.25390625
328,-0.0498046875,-0.9228515625,-0.2509765625
329,-0.056640625,-0.931640625,-0.255859375
330,-0.05078125,-0.9287109375,-0.2578125
331,-0.0546875,-0.931640625,-0.2626953125
332,-0.0673828125,-0.9267578125,-0.2568359375
333,-0.0595703125,-0.9296875,-0.2578125
334,-0.05859375,-0.9228515625,-0.2578125
335,-0.060546875,-0.927734375,-0.255859375
336,-0.064453125,-0.9287109375,-0.251953125
337,-0.052734375,-0.9296875,-0.2529296875
338,-0.056640625,-0.9267578125,-0.2587890625
339,-0.05859375,-0.9306640625,-0.263671875
340,-0.0546875,-0.9287109375,-0.2607421875
341,-0.0546875,-0.927734375,-0.2578125
342,-0.0634765625,-0.927734375,-0.2626953125
343,-0.0537109375,-0.927734375,-0.259765625
344,-0.05859375,-0.92578125,-0.2578125
345,-0.052734375,-0.9228515625,-0.2587890625
346,-0.060546875,-0.919921875,-0.2587890625
347,-0.0634765625,-0.916015625,-0.255859375
348,-0.0576171875,-0.91796875,-0.2568359375
349,-0.0517578125,-0.9091796875,-0.25
350,-0.060546875,-0.9140625,-0.2529296875
351,-0.060546875,-0.9091796875,-0.248046875
352,-0.05859375,-0.919921875,-0.248046875
353,-0.05859375,-0.9169921875,-0.25
354,-0.0556640625,-0.9189453125,-0.2509765625
355,-0.05859375,-0.919921875,-0.2490234375
356,-0.056640625,-0.921875,-0.24609375
357,-0.0498046875,-0.916015625,-0.248046875
358,-0.0517578125,-0.923828125,-0.2490234375
359,-0.0498046875,-0.9287109375,-0.2509765625
360,-0.0498046875,-0.92578125,-0.2529296875
361,-0.0419921875,-0.923828125,-0.255859375
362,-0.0458984375,-0.92578125,-0.25390625
363,-0.05078125,-0.9248046875,-0.2509765625
364,-0.0576171875,-0.9267578125,-0.251953125
365,-0.048828125,-0.91796875,-0.2568359375
366,-0.0478515625,-0.919921875,-0.2548828125
367,-0.0625,-0.9169921875,-0.2548828125
368,-0.064453125,-0.9189453125,-0.2548828125
369,-0.052734375,-0.921875,-0.2578125
370,-0.05078125,-0.91796875,-0.259765625
371,-0.06640625,-0.92578125,-0.2587890625
372,-0.072265625,-0.923828125,-0.2568359375
373,-0.0751953125,-0.9150390625,-0.2568359375
374,-0.099609375,-0.9140625,-0.24609375
375,-0.0810546875,-0.9150390625,-0.2509765625
376,-0.08203125,-0.90234375,-0.25390625
377,-0.0673828125,-0.900390625,-0.2587890625
378,-0.0546875,-0.9169921875,-0.2607421875
379,-0.0400390625,-0.9208984375,-0.2607421875
380,-0.0478515625,-0.9296875,-0.255859375
381,-0.0439453125,-0.9287109375,-0.251953125
382,-0.056640625,-0.9501953125,-0.2421875
383,-0.0263671875,-0.9619140625,-0.2509765625
384,-0.0029296875,-0.9638671875,-0.259765625
385,0.0078125,-0.953125,-0.2900390625
386,-0.0390625,-0.9404296875,-0.2919921875
387,0.009765625,-0.955078125,-0.302734375
388,0.0205078125,-0.9345703125,-0.2998046875
389,0.046875,-0.9248046875,-0.3203125
390,-0.046875,-0.8828125,-0.3056640625
391,-0.0146484375,-0.8857421875,-0.3212890625
392,-0.0693359375,-0.90234375,-0.2822265625
393,-0.115234375,-0.94921875,-0.2509765625
394,-0.0673828125,-1.0283203125,-0.236328125
395,-0.0009765625,-1.07421875,-0.2587890625
396,0.0185546875,-1.0625,-0.291015625
397,0.0185546875,-1.01171875,-0.3154296875
398,0.03125,-0.9345703125,-0.3330078125
399,0.0185546875,-0.8564453125,-0.322265625
400,0.0009765625,-0.8134765625,-0.31640625
401,-0.013671875,-0.810546875,-0.302734375
402,0.001953125,-0.791015625,-0.2939453125
403,-0.021484375,-0.751953125,-0.2978515625
404,-0.0146484375,-0.736328125,-0.3115234375
405,-0.03125,-0.748046875,-0.3173828125
406,-0.03515625,-0.7783203125,-0.3154296875
407,-0.0322265625,-0.7919921875,-0.3037109375
408,-0.0107421875,-0.828125,-0.294921875
409,-0.00390625,-0.869140625,-0.291015625
410,-0.005859375,-0.896484375,-0.287109375
411,0.0029296875,-0.91796875,-0.2724609375
412,0.005859375,-0.923828125,-0.2802734375
413,0.0244140625,-0.9248046875,-0.275390625
414,0.005859375,-0.91796875,-0.2763671875
415,0.021484375,-0.890625,-0.267578125
416,0.0205078125,-0.904296875,-0.271484375
417,0.0048828125,-0.91796875,-0.2685546875
418,0.029296875,-0.9296875,-0.265625
419,0.033203125,-0.9345703125,-0.2783203125
420,0.04296875,-0.9326171875,-0.279296875
421,0.0478515625,-0.927734375,-0.2734375
422,0.0546875,-0.931640625,-0.283203125
423,0.0546875,-0.9423828125,-0.2861328125
424,0.0546875,-0.955078125,-0.298828125
425,0.056640625,-0.9609375,-0.3017578125
426,0.05859375,-0.951171875,-0.2998046875
427,0.0634765625,-0.9482421875,-0.30078125
428,0.0634765625,-0.939453125,-0.3056640625
429,0.0517578125,-0.9423828125,-0.310546875
430,0.0537109375,-0.935546875,-0.3154296875
431,0.037109375,-0.9248046875,-0.3193359375
432,0.03125,-0.9072265625,-0.328125
433,0.015625,-0.8984375,-0.3310546875
434,0.0009765625,-0.888671875,-0.3330078125
435,-0.0078125,-0.8701171875,-0.3310546875
436,-0.017578125,-0.8486328125,-0.3369140625
437,-0.033203125,-0.8349609375,-0.3408203125
438,-0.044921875,-0.81640625,-0.337890625
439,-0.0595703125,-0.80859375,-0.3388671875
440,-0.0703125,-0.8017578125,-0.337890625
441,-0.0791015625,-0.7900390625,-0.3349609375
442,-0.0849609375,-0.779296875,-0.326171875
443,-0.091796875,-0.77734375,-0.32421875
444,-0.0927734375,-0.787109375,-0.3212890625
445,-0.095703125,-0.7880859375,-0.322265625
446,-0.1005859375,-0.7958984375,-0.318359375
447,-0.103515625,-0.806640625,-0.3232421875
448,-0.1044921875,-0.8125,-0.330078125
449,-0.0986328125,-0.8203125,-0.330078125
450,-0.099609375,-0.83203125,-0.3349609375
451,-0.09375,-0.8291015625,-0.345703125
452,-0.087890625,-0.8359375,-0.3515625
453,-0.080078125,-0.8310546875,-0.3515625
454,-0.0810546875,-0.8349609375,-0.35546875
455,-0.078125,-0.837890625,-0.3662109375
456,-0.0703125,-0.8466796875,-0.36328125
457,-0.064453125,-0.8466796875,-0.369140625
458,-0.0546875,-0.84375,-0.3662109375
459,-0.0498046875,-0.8427734375,-0.3681640625
460,-0.04296875,-0.845703125,-0.3671875
461,-0.0380859375,-0.84765625,-0.3701171875
462,-0.03515625,-0.84765625,-0.36328125
463,-0.029296875,-0.8408203125,-0.3564453125
464,-0.0244140625,-0.853515625,-0.36328125
465,-0.0234375,-0.8671875,-0.3720703125
466,-0.0087890625,-0.875,-0.36328125
467,0.0078125,-0.8837890625,-0.3623046875
468,0.0224609375,-0.890625,-0.3681640625
469,0.01953125,-0.9013671875,-0.37109375
470,0.021484375,-0.9111328125,-0.384765625
471,0.005859375,-0.919921875,-0.3779296875
472,0.0263671875,-0.9169921875,-0.4091796875
473,0.03515625,-0.9130859375,-0.421875
474,0.0390625,-0.90234375,-0.4306640625
475,0.048828125,-0.8837890625,-0.421875
476,0.0478515625,-0.8662109375,-0.41015625
477,0.0498046875,-0.8515625,-0.3984375
478,0.041015625,-0.8466796875,-0.376953125
479,0.0302734375,-0.8359375,-0.3701171875
480,0.0302734375,-0.8544921875,-0.365234375
481,0.01171875,-0.8720703125,-0.3671875
482,0.0068359375,-0.8671875,-0.3642578125
483,-0.0087890625,-0.869140625,-0.365234375
484,-0.0166015625,-0.8720703125,-0.365234375
485,-0.0341796875,-0.8876953125,-0.369140625
486,-0.0498046875,-0.89453125,-0.3837890625
487,-0.0546875,-0.8974609375,-0.396484375
488,-0.072265625,-0.8994140625,-0.3984375
489,-0.072265625,-0.9013671875,-0.4052734375
490,-0.07421875,-0.8984375,-0.4111328125
491,-0.0751953125,-0.9013671875,-0.4111328125
492,-0.0693359375,-0.8984375,-0.4111328125
493,-0.0693359375,-0.896484375,-0.416015625
494,-0.0634765625,-0.8974609375,-0.42578125
495,-0.060546875,-0.8896484375,-0.4345703125
496,-0.0458984375,-0.8994140625,-0.4404296875
497,-0.041015625,-0.8974609375,-0.44140625
498,-0.029296875,-0.8974609375,-0.4443359375
499,-0.0185546875,-0.90234375,-0.451171875
500,-0.0078125,-0.9033203125,-0.45703125
501,-0.0107421875,-0.904296875,-0.4599609375
502,0.0,-0.9130859375,-0.478515625
503,-0.00390625,-0.9111328125,-0.478515625
504,0.005859375,-0.9130859375,-0.474609375
505,0.00390625,-0.9091796875,-0.4794921875
506,0.0,-0.90234375,-0.486328125
507,-0.005859375,-0.8857421875,-0.482421875
508,-0.009765625,-0.87890625,-0.484375
509,-0.0087890625,-0.8544921875,-0.4853515625
510,-0.0283203125,-0.845703125,-0.484375
511,-0.0263671875,-0.8330078125,-0.4775390625
512,-0.03125,-0.83203125,-0.4814453125
513,-0.03515625,-0.81640625,-0.474609375
514,-0.0458984375,-0.8115234375,-0.4775390625
515,-0.0595703125,-0.794921875,-0.4755859375
516,-0.0498046875,-0.7880859375,-0.474609375
517,-0.0517578125,-0.7685546875,-0.4755859375
518,-0.0478515625,-0.7587890625,-0.4775390625
519,-0.068359375,-0.755859375,-0.482421875
520,-0.0537109375,-0.7568359375,-0.48046875
521,-0.0419921875,-0.76171875,-0.474609375
522,-0.03125,-0.7763671875,-0.4716796875
523,-0.025390625,-0.779296875,-0.4755859375
524,-0.009765625,-0.7880859375,-0.4619140625
525,-0.0068359375,-0.7900390625,-0.46875
526,-0.001953125,-0.7841796875,-0.46875
527,-0.00390625,-0.7734375,-0.474609375
528,0.0029296875,-0.779296875,-0.4638671875
529,-0.0009765625,-0.779296875,-0.4736328125
530,-0.0087890625,-0.76171875,-0.484375
531,-0.029296875,-0.7548828125,-0.498046875
532,-0.044921875,-0.73828125,-0.5205078125
533,-0.0595703125,-0.7275390625,-0.5341796875
534,-0.0751953125,-0.7197265625,-0.546875
535,-0.0791015625,-0.7119140625,-0.556640625
536,-0.095703125,-0.697265625,-0.568359375
537,-0.107421875,-0.6826171875,-0.599609375
538,-0.1064453125,-0.66796875,-0.6103515625
539,-0.1015625,-0.6484375,-0.625
540,-0.095703125,-0.625,-0.6318359375
541,-0.0908203125,-0.6015625,-0.6455078125
542,-0.0810546875,-0.5849609375,-0.66796875
543,-0.0751953125,-0.5947265625,-0.6689453125
544,-0.041015625,-0.59375,-0.666015625
545,-0.0341796875,-0.5908203125,-0.65625
546,-0.0244140625,-0.630859375,-0.662109375
547,-0.0244140625,-0.6494140625,-0.6494140625
548,-0.0009765625,-0.6611328125,-0.6396484375
549,0.0908203125,-0.685546875,-0.6357421875
550,0.0693359375,-0.7021484375,-0.6337890625
551,0.0947265625,-0.720703125,-0.63671875
552,0.1328125,-0.7197265625,-0.6337890625
553,0.123046875,-0.7333984375,-0.650390625
554,0.1904296875,-0.7177734375,-0.646484375
555,0.1923828125,-0.6796875,-0.6572265625
556,0.1904296875,-0.65625,-0.67578125
557,0.193359375,-0.6435546875,-0.6884765625
558,0.2001953125,-0.623046875,-0.7236328125
559,0.1650390625,-0.5693359375,-0.7255859375
560,0.162109375,-0.5380859375,-0.775390625
561,0.1865234375,-0.486328125,-0.78515625
562,0.197265625,-0.4541015625,-0.779296875
563,0.220703125,-0.4541015625,-0.7705078125
564,0.2177734375,-0.4375,-0.73046875
565,0.19921875,-0.4345703125,-0.76953125
566,0.205078125,-0.4150390625,-0.7666015625
567,0.1884765625,-0.375,-0.765625
568,0.2021484375,-0.37890625,-0.7294921875
569,0.1962890625,-0.38671875,-0.7099609375
570,0.1953125,-0.37890625,-0.6884765625
571,0.19921875,-0.369140625,-0.6689453125
572,0.23046875,-0.330078125,-0.6220703125
573,0.23046875,-0.33984375,-0.5859375
574,0.212890625,-0.3466796875,-0.5927734375
