,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-0.9248046875,0.3388671875
1,-0.0341796875,-0.927734375,0.341796875
2,-0.0390625,-0.9228515625,0.3408203125
3,-0.0390625,-0.92578125,0.333984375
4,-0.033203125,-0.9208984375,0.3388671875
5,-0.0390625,-0.9189453125,0.330078125
6,-0.0419921875,-0.9248046875,0.3330078125
7,-0.03515625,-0.923828125,0.333984375
8,-0.0400390625,-0.9248046875,0.3271484375
9,-0.033203125,-0.9228515625,0.333984375
10,-0.0380859375,-0.9208984375,0.3349609375
11,-0.0400390625,-0.9189453125,0.3310546875
12,-0.0419921875,-0.9169921875,0.333984375
13,-0.037109375,-0.919921875,0.326171875
14,-0.04296875,-0.9189453125,0.3310546875
15,-0.041015625,-0.9208984375,0.330078125
16,-0.0419921875,-0.9228515625,0.32421875
17,-0.0390625,-0.9208984375,0.3251953125
18,-0.041015625,-0.9248046875,0.3232421875
19,-0.0400390625,-0.9228515625,0.3310546875
20,-0.0439453125,-0.927734375,0.33203125
21,-0.0419921875,-0.927734375,0.3291015625
22,-0.0400390625,-0.92578125,0.3310546875
23,-0.041015625,-0.9248046875,0.3291015625
24,-0.0400390625,-0.9267578125,0.3291015625
25,-0.041015625,-0.923828125,0.3310546875
26,-0.04296875,-0.92578125,0.3271484375
27,-0.0400390625,-0.927734375,0.3291015625
28,-0.0390625,-0.923828125,0.330078125
29,-0.0400390625,-0.9267578125,0.3310546875
30,-0.04296875,-0.927734375,0.3251953125
31,-0.037109375,-0.9287109375,0.3271484375
32,-0.037109375,-0.927734375,0.330078125
33,-0.0361328125,-0.92578125,0.3330078125
34,-0.0380859375,-0.9267578125,0.328125
35,-0.03515625,-0.9306640625,0.3212890625
36,-0.033203125,-0.92578125,0.3271484375
37,-0.033203125,-0.9306640625,0.328125
38,-0.0322265625,-0.927734375,0.3232421875
39,-0.0361328125,-0.92578125,0.33203125
40,-0.0302734375,-0.9228515625,0.3271484375
41,-0.0400390625,-0.9228515625,0.3271484375
42,-0.037109375,-0.9189453125,0.3271484375
43,-0.037109375,-0.9208984375,0.3291015625
44,-0.03515625,-0.919921875,0.3271484375
45,-0.03515625,-0.919921875,0.328125
46,-0.0302734375,-0.923828125,0.3310546875
47,-0.0302734375,-0.919921875,0.3291015625
48,-0.0263671875,-0.9208984375,0.3330078125
49,-0.0361328125,-0.9228515625,0.3291015625
50,-0.0361328125,-0.91796875,0.328125
51,-0.0302734375,-0.9228515625,0.328125
52,-0.03125,-0.9306640625,0.3291015625
53,-0.0263671875,-0.927734375,0.3212890625
54,-0.0390625,-0.9306640625,0.3271484375
55,-0.037109375,-0.9326171875,0.330078125
56,-0.03125,-0.931640625,0.330078125
57,-0.03515625,-0.9296875,0.330078125
58,-0.0380859375,-0.9208984375,0.3310546875
59,-0.0380859375,-0.91796875,0.3291015625
60,-0.0419921875,-0.919921875,0.3349609375
61,-0.0400390625,-0.9189453125,0.330078125
62,-0.0390625,-0.921875,0.3310546875
63,-0.0419921875,-0.921875,0.328125
64,-0.0390625,-0.9287109375,0.330078125
65,-0.041015625,-0.9326171875,0.33203125
66,-0.0390625,-0.93359375,0.3271484375
67,-0.04296875,-0.9365234375,0.3271484375
68,-0.0380859375,-0.9423828125,0.32421875
69,-0.041015625,-0.9375,0.3212890625
70,-0.046875,-0.927734375,0.318359375
71,-0.0400390625,-0.9267578125,0.31640625
72,-0.041015625,-0.9287109375,0.31640625
73,-0.0439453125,-0.9228515625,0.3193359375
74,-0.0419921875,-0.919921875,0.32421875
75,-0.0498046875,-0.921875,0.314453125
76,-0.041015625,-0.916015625,0.3193359375
77,-0.0419921875,-0.9169921875,0.3291015625
78,-0.0341796875,-0.9130859375,0.3203125
79,-0.0361328125,-0.9130859375,0.3232421875
80,-0.03515625,-0.91796875,0.3291015625
81,-0.0390625,-0.9169921875,0.3212890625
82,-0.0390625,-0.916015625,0.328125
83,-0.0390625,-0.91796875,0.318359375
84,-0.046875,-0.9228515625,0.32421875
85,-0.0419921875,-0.92578125,0.326171875
86,-0.044921875,-0.9287109375,0.318359375
87,-0.0439453125,-0.92578125,0.322265625
88,-0.044921875,-0.9228515625,0.3203125
89,-0.0390625,-0.9267578125,0.326171875
90,-0.0419921875,-0.92578125,0.3193359375
91,-0.04296875,-0.921875,0.322265625
92,-0.0390625,-0.927734375,0.3251953125
93,-0.0419921875,-0.92578125,0.328125
94,-0.0380859375,-0.92578125,0.3271484375
95,-0.0400390625,-0.9208984375,0.3193359375
96,-0.0380859375,-0.927734375,0.3251953125
97,-0.0380859375,-0.9296875,0.3271484375
98,-0.0400390625,-0.927734375,0.3203125
99,-0.0400390625,-0.931640625,0.32421875
100,-0.0400390625,-0.931640625,0.3251953125
101,-0.04296875,-0.9306640625,0.3271484375
102,-0.0419921875,-0.9287109375,0.328125
103,-0.044921875,-0.9267578125,0.3193359375
104,-0.041015625,-0.9287109375,0.3271484375
105,-0.0439453125,-0.92578125,0.326171875
106,-0.037109375,-0.927734375,0.330078125
107,-0.04296875,-0.927734375,0.330078125
108,-0.0390625,-0.9267578125,0.3203125
109,-0.0390625,-0.9189453125,0.3251953125
110,-0.0361328125,-0.9169921875,0.3310546875
111,-0.03515625,-0.919921875,0.3154296875
112,-0.0341796875,-0.921875,0.3203125
113,-0.03515625,-0.927734375,0.31640625
114,-0.037109375,-0.927734375,0.3203125
115,-0.0361328125,-0.9306640625,0.3203125
116,-0.041015625,-0.9306640625,0.318359375
117,-0.03515625,-0.927734375,0.3232421875
118,-0.041015625,-0.9248046875,0.3134765625
119,-0.0361328125,-0.92578125,0.318359375
120,-0.0400390625,-0.9228515625,0.3154296875
121,-0.041015625,-0.92578125,0.322265625
122,-0.041015625,-0.9228515625,0.3251953125
123,-0.037109375,-0.923828125,0.3251953125
124,-0.0341796875,-0.927734375,0.3232421875
125,-0.0341796875,-0.9287109375,0.326171875
126,-0.0361328125,-0.9248046875,0.3203125
127,-0.0361328125,-0.9248046875,0.3212890625
128,-0.0380859375,-0.923828125,0.322265625
129,-0.0322265625,-0.92578125,0.322265625
130,-0.0390625,-0.923828125,0.314453125
131,-0.0439453125,-0.927734375,0.3125
132,-0.0380859375,-0.927734375,0.3193359375
133,-0.041015625,-0.9267578125,0.3173828125
134,-0.04296875,-0.927734375,0.3203125
135,-0.0322265625,-0.93359375,0.3173828125
136,-0.041015625,-0.927734375,0.3203125
137,-0.0390625,-0.9287109375,0.3212890625
138,-0.0419921875,-0.927734375,0.3203125
139,-0.03515625,-0.9287109375,0.32421875
140,-0.0400390625,-0.9306640625,0.3232421875
141,-0.0380859375,-0.923828125,0.3173828125
142,-0.0390625,-0.927734375,0.31640625
143,-0.037109375,-0.9287109375,0.318359375
144,-0.041015625,-0.9287109375,0.31640625
145,-0.0390625,-0.923828125,0.3134765625
146,-0.037109375,-0.927734375,0.31640625
147,-0.0439453125,-0.9287109375,0.318359375
148,-0.0400390625,-0.923828125,0.328125
149,-0.0458984375,-0.927734375,0.322265625
150,-0.041015625,-0.9287109375,0.32421875
151,-0.0478515625,-0.923828125,0.3203125
152,-0.0400390625,-0.9228515625,0.326171875
153,-0.0380859375,-0.931640625,0.326171875
154,-0.04296875,-0.9248046875,0.322265625
155,-0.0439453125,-0.927734375,0.3232421875
