,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.91015625,0.201171875
1,-0.0234375,-0.9140625,0.197265625
2,-0.0224609375,-0.9140625,0.19921875
3,-0.0185546875,-0.91796875,0.19921875
4,-0.01953125,-0.9091796875,0.201171875
5,-0.0234375,-0.91015625,0.1943359375
6,-0.0244140625,-0.916015625,0.2001953125
7,-0.017578125,-0.9150390625,0.1923828125
8,-0.0234375,-0.916015625,0.1943359375
9,-0.021484375,-0.908203125,0.1904296875
10,-0.017578125,-0.9111328125,0.19140625
11,-0.0234375,-0.90625,0.1923828125
12,-0.015625,-0.9130859375,0.1884765625
13,-0.0185546875,-0.91015625,0.189453125
14,-0.021484375,-0.9091796875,0.19140625
15,-0.0205078125,-0.9111328125,0.1923828125
16,-0.0205078125,-0.9140625,0.189453125
17,-0.017578125,-0.9169921875,0.1904296875
18,-0.017578125,-0.9208984375,0.19140625
19,-0.0185546875,-0.916015625,0.193359375
20,-0.0263671875,-0.9228515625,0.19140625
21,-0.025390625,-0.923828125,0.1943359375
22,-0.025390625,-0.919921875,0.1943359375
23,-0.0224609375,-0.923828125,0.19140625
24,-0.0263671875,-0.9228515625,0.1904296875
25,-0.02734375,-0.9267578125,0.1904296875
26,-0.025390625,-0.921875,0.1884765625
27,-0.0244140625,-0.919921875,0.193359375
28,-0.0263671875,-0.9140625,0.19140625
29,-0.0263671875,-0.9140625,0.1904296875
30,-0.0234375,-0.912109375,0.1884765625
31,-0.025390625,-0.9150390625,0.1875
32,-0.029296875,-0.9208984375,0.1884765625
33,-0.025390625,-0.908203125,0.189453125
34,-0.02734375,-0.9091796875,0.1904296875
35,-0.029296875,-0.9072265625,0.193359375
36,-0.029296875,-0.9091796875,0.193359375
37,-0.02734375,-0.912109375,0.1923828125
38,-0.0244140625,-0.9150390625,0.1953125
39,-0.0244140625,-0.9091796875,0.2001953125
40,-0.02734375,-0.9111328125,0.2001953125
41,-0.0205078125,-0.91015625,0.193359375
42,-0.0224609375,-0.9130859375,0.1943359375
