,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.068359375,-0.91796875,0.232421875
1,0.0673828125,-0.9150390625,0.232421875
2,0.068359375,-0.919921875,0.2314453125
3,0.0625,-0.923828125,0.2333984375
4,0.0732421875,-0.92578125,0.2275390625
5,0.0771484375,-0.9306640625,0.23046875
6,0.072265625,-0.9375,0.23046875
7,0.078125,-0.9365234375,0.23046875
8,0.08203125,-0.9365234375,0.2255859375
9,0.0810546875,-0.94140625,0.2216796875
10,0.08984375,-0.93359375,0.2255859375
11,0.0888671875,-0.935546875,0.2236328125
12,0.083984375,-0.9365234375,0.23046875
13,0.0869140625,-0.9365234375,0.234375
14,0.0810546875,-0.923828125,0.2294921875
15,0.083984375,-0.9267578125,0.228515625
16,0.083984375,-0.9208984375,0.2353515625
17,0.0869140625,-0.9169921875,0.2333984375
18,0.087890625,-0.9169921875,0.2333984375
19,0.0888671875,-0.9140625,0.234375
20,0.0869140625,-0.9169921875,0.2314453125
21,0.0849609375,-0.9169921875,0.228515625
22,0.083984375,-0.9208984375,0.2294921875
23,0.0888671875,-0.92578125,0.22265625
24,0.09375,-0.927734375,0.2265625
25,0.0947265625,-0.931640625,0.2275390625
26,0.0947265625,-0.9326171875,0.23046875
27,0.0947265625,-0.9326171875,0.2314453125
28,0.0947265625,-0.9345703125,0.2314453125
29,0.09765625,-0.93359375,0.2333984375
30,0.0927734375,-0.9365234375,0.234375
31,0.0927734375,-0.931640625,0.236328125
32,0.08984375,-0.9287109375,0.2333984375
33,0.08984375,-0.927734375,0.2333984375
34,0.0859375,-0.923828125,0.234375
35,0.087890625,-0.923828125,0.232421875
36,0.087890625,-0.9248046875,0.228515625
37,0.087890625,-0.92578125,0.2255859375
38,0.0888671875,-0.92578125,0.2294921875
39,0.0888671875,-0.9287109375,0.228515625
40,0.09375,-0.921875,0.22265625
41,0.0908203125,-0.931640625,0.22265625
42,0.08984375,-0.92578125,0.2236328125
43,0.087890625,-0.927734375,0.22265625
44,0.0888671875,-0.9287109375,0.2265625
45,0.0927734375,-0.927734375,0.21875
46,0.08984375,-0.9267578125,0.2236328125
47,0.0869140625,-0.9296875,0.2265625
48,0.0830078125,-0.9296875,0.220703125
49,0.083984375,-0.927734375,0.2236328125
50,0.078125,-0.9287109375,0.2255859375
51,0.0810546875,-0.9267578125,0.2216796875
52,0.0771484375,-0.9248046875,0.224609375
53,0.083984375,-0.9287109375,0.2255859375
54,0.0830078125,-0.927734375,0.234375
55,0.0869140625,-0.9248046875,0.23046875
56,0.0791015625,-0.9228515625,0.2294921875
57,0.0849609375,-0.927734375,0.2333984375
58,0.0830078125,-0.92578125,0.2392578125
59,0.0869140625,-0.9248046875,0.2373046875
60,0.083984375,-0.9296875,0.2353515625
61,0.0888671875,-0.9287109375,0.23828125
62,0.08203125,-0.927734375,0.2373046875
63,0.0791015625,-0.927734375,0.2353515625
64,0.0810546875,-0.9287109375,0.234375
65,0.0830078125,-0.9296875,0.2392578125
66,0.083984375,-0.921875,0.2333984375
67,0.0830078125,-0.9287109375,0.236328125
68,0.0830078125,-0.92578125,0.2373046875
69,0.078125,-0.9267578125,0.23828125
70,0.0791015625,-0.9267578125,0.240234375
71,0.0859375,-0.9296875,0.2421875
72,0.0888671875,-0.935546875,0.2412109375
73,0.095703125,-0.927734375,0.24609375
74,0.08984375,-0.931640625,0.2451171875
75,0.091796875,-0.9287109375,0.2431640625
76,0.0888671875,-0.9267578125,0.2412109375
77,0.091796875,-0.927734375,0.23828125
78,0.0888671875,-0.9228515625,0.2353515625
79,0.0947265625,-0.92578125,0.2353515625
80,0.0849609375,-0.9228515625,0.2353515625
81,0.083984375,-0.927734375,0.2275390625
82,0.0908203125,-0.9306640625,0.232421875
83,0.08984375,-0.9384765625,0.23046875
84,0.087890625,-0.9345703125,0.228515625
85,0.0869140625,-0.939453125,0.2265625
86,0.091796875,-0.9365234375,0.2294921875
87,0.0849609375,-0.9404296875,0.23046875
88,0.0869140625,-0.93359375,0.2314453125
89,0.0869140625,-0.9384765625,0.2333984375
90,0.0830078125,-0.9306640625,0.2333984375
91,0.0849609375,-0.927734375,0.23046875
92,0.0849609375,-0.931640625,0.22265625
93,0.0771484375,-0.931640625,0.224609375
94,0.0791015625,-0.923828125,0.228515625
95,0.0771484375,-0.9248046875,0.23046875
96,0.0693359375,-0.9189453125,0.228515625
97,0.068359375,-0.9189453125,0.228515625
98,0.0634765625,-0.9140625,0.22265625
99,0.05859375,-0.916015625,0.2236328125
100,0.064453125,-0.9150390625,0.2275390625
101,0.0576171875,-0.919921875,0.2265625
102,0.0654296875,-0.91796875,0.232421875
103,0.056640625,-0.9296875,0.2353515625
104,0.0625,-0.9296875,0.23046875
105,0.0615234375,-0.9365234375,0.23046875
106,0.0673828125,-0.94921875,0.2275390625
107,0.068359375,-0.94140625,0.2294921875
108,0.0771484375,-0.9462890625,0.220703125
109,0.0712890625,-0.9375,0.21875
110,0.076171875,-0.9375,0.2109375
111,0.0732421875,-0.9365234375,0.2041015625
112,0.0693359375,-0.9365234375,0.201171875
113,0.056640625,-0.931640625,0.1943359375
114,0.0556640625,-0.9306640625,0.1962890625
115,0.0556640625,-0.9326171875,0.203125
116,0.0556640625,-0.9287109375,0.2060546875
117,0.056640625,-0.93359375,0.2109375
118,0.0546875,-0.9306640625,0.2119140625
119,0.056640625,-0.9267578125,0.2158203125
120,0.0654296875,-0.9248046875,0.2177734375
121,0.0732421875,-0.927734375,0.2265625
122,0.07421875,-0.9287109375,0.22265625
123,0.0732421875,-0.9296875,0.22265625
124,0.07421875,-0.935546875,0.2275390625
125,0.0751953125,-0.931640625,0.2216796875
126,0.0751953125,-0.935546875,0.2275390625
127,0.076171875,-0.9267578125,0.2294921875
128,0.0751953125,-0.923828125,0.2294921875
129,0.0751953125,-0.92578125,0.2353515625
130,0.0771484375,-0.9287109375,0.236328125
131,0.076171875,-0.9287109375,0.23828125
132,0.076171875,-0.9267578125,0.2412109375
133,0.080078125,-0.9248046875,0.2392578125
134,0.0771484375,-0.92578125,0.236328125
135,0.0732421875,-0.9267578125,0.2373046875
136,0.080078125,-0.931640625,0.2421875
137,0.0751953125,-0.9326171875,0.2373046875
138,0.0791015625,-0.9306640625,0.2392578125
139,0.0810546875,-0.9365234375,0.2421875
140,0.080078125,-0.935546875,0.2373046875
141,0.0771484375,-0.939453125,0.23828125
142,0.0771484375,-0.943359375,0.234375
143,0.078125,-0.9423828125,0.2353515625
144,0.080078125,-0.9404296875,0.234375
145,0.076171875,-0.9375,0.234375
146,0.07421875,-0.9306640625,0.2353515625
147,0.0791015625,-0.9306640625,0.23828125
148,0.072265625,-0.9267578125,0.2431640625
149,0.0751953125,-0.9248046875,0.2470703125
150,0.0771484375,-0.923828125,0.2451171875
151,0.076171875,-0.9248046875,0.248046875
152,0.078125,-0.9306640625,0.240234375
153,0.0791015625,-0.9267578125,0.2451171875
154,0.0830078125,-0.9267578125,0.2431640625
155,0.0888671875,-0.92578125,0.2431640625
156,0.0830078125,-0.927734375,0.2431640625
157,0.08203125,-0.9248046875,0.2412109375
158,0.0888671875,-0.9248046875,0.23828125
159,0.0830078125,-0.927734375,0.2353515625
160,0.0888671875,-0.9287109375,0.232421875
161,0.08984375,-0.9306640625,0.236328125
162,0.0888671875,-0.9296875,0.23046875
163,0.0791015625,-0.9345703125,0.236328125
164,0.08203125,-0.935546875,0.236328125
165,0.080078125,-0.93359375,0.234375
166,0.08203125,-0.9287109375,0.234375
167,0.0810546875,-0.931640625,0.2353515625
168,0.0830078125,-0.927734375,0.23828125
169,0.080078125,-0.927734375,0.2373046875
170,0.08203125,-0.92578125,0.228515625
171,0.0830078125,-0.92578125,0.2314453125
172,0.08203125,-0.9296875,0.2255859375
173,0.083984375,-0.9306640625,0.2265625
174,0.0859375,-0.9296875,0.2255859375
175,0.0908203125,-0.9296875,0.2275390625
176,0.087890625,-0.931640625,0.2275390625
177,0.08203125,-0.931640625,0.2255859375
178,0.0859375,-0.931640625,0.224609375
179,0.078125,-0.935546875,0.2255859375
180,0.0791015625,-0.935546875,0.2275390625
