,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0498046875,-0.7978515625,0.5517578125
1,0.0439453125,-0.8056640625,0.5498046875
2,0.0439453125,-0.7978515625,0.546875
3,0.05078125,-0.7998046875,0.5478515625
4,0.0439453125,-0.7978515625,0.548828125
5,0.0390625,-0.80078125,0.548828125
6,0.04296875,-0.8017578125,0.5498046875
7,0.0400390625,-0.7978515625,0.548828125
8,0.048828125,-0.80078125,0.5458984375
9,0.046875,-0.80078125,0.5458984375
10,0.046875,-0.8056640625,0.5498046875
11,0.0439453125,-0.8046875,0.546875
12,0.048828125,-0.80078125,0.544921875
13,0.0478515625,-0.802734375,0.546875
14,0.0478515625,-0.806640625,0.548828125
15,0.0478515625,-0.802734375,0.55078125
16,0.046875,-0.796875,0.5517578125
17,0.048828125,-0.802734375,0.55859375
18,0.0517578125,-0.79296875,0.5517578125
19,0.0546875,-0.7998046875,0.5537109375
20,0.0546875,-0.7978515625,0.5537109375
21,0.05078125,-0.7978515625,0.5595703125
22,0.0498046875,-0.7978515625,0.5546875
23,0.0498046875,-0.798828125,0.548828125
24,0.0517578125,-0.7998046875,0.5498046875
25,0.052734375,-0.7978515625,0.548828125
26,0.046875,-0.7978515625,0.546875
27,0.0498046875,-0.8046875,0.55078125
28,0.0498046875,-0.7958984375,0.5498046875
29,0.046875,-0.7919921875,0.5478515625
30,0.048828125,-0.796875,0.5498046875
31,0.0498046875,-0.7939453125,0.546875
32,0.0478515625,-0.7978515625,0.548828125
33,0.0498046875,-0.798828125,0.55078125
34,0.0498046875,-0.7978515625,0.546875
35,0.048828125,-0.8046875,0.546875
36,0.05078125,-0.7998046875,0.5537109375
37,0.0537109375,-0.798828125,0.548828125
38,0.046875,-0.7978515625,0.5556640625
39,0.0458984375,-0.798828125,0.5576171875
40,0.044921875,-0.7939453125,0.5498046875
41,0.0478515625,-0.8017578125,0.5517578125
42,0.05078125,-0.7998046875,0.5546875
43,0.046875,-0.794921875,0.5517578125
44,0.0458984375,-0.8017578125,0.5537109375
45,0.0517578125,-0.80078125,0.548828125
46,0.044921875,-0.7978515625,0.5478515625
47,0.048828125,-0.7998046875,0.546875
48,0.0498046875,-0.8046875,0.5478515625
49,0.048828125,-0.7978515625,0.5498046875
50,0.0478515625,-0.7998046875,0.54296875
51,0.0498046875,-0.7939453125,0.5517578125
52,0.0537109375,-0.8017578125,0.5537109375
53,0.0458984375,-0.798828125,0.552734375
54,0.046875,-0.7958984375,0.5498046875
55,0.052734375,-0.798828125,0.556640625
56,0.052734375,-0.7998046875,0.5556640625
57,0.046875,-0.7958984375,0.5537109375
58,0.0517578125,-0.796875,0.5537109375
59,0.0498046875,-0.8056640625,0.552734375
60,0.052734375,-0.798828125,0.5546875
61,0.05078125,-0.796875,0.5498046875
62,0.0517578125,-0.7919921875,0.5517578125
63,0.0517578125,-0.802734375,0.552734375
64,0.0498046875,-0.80078125,0.556640625
65,0.0458984375,-0.7998046875,0.560546875
66,0.044921875,-0.794921875,0.5556640625
67,0.046875,-0.7978515625,0.552734375
68,0.0458984375,-0.7958984375,0.5537109375
69,0.0400390625,-0.798828125,0.5576171875
70,0.0439453125,-0.791015625,0.5556640625
71,0.0458984375,-0.79296875,0.556640625
72,0.05078125,-0.7939453125,0.5576171875
73,0.046875,-0.7939453125,0.552734375
74,0.046875,-0.7939453125,0.552734375
75,0.0458984375,-0.7958984375,0.552734375
76,0.0546875,-0.79296875,0.5546875
77,0.052734375,-0.796875,0.5546875
78,0.05078125,-0.794921875,0.5537109375
79,0.046875,-0.791015625,0.556640625
80,0.046875,-0.796875,0.5556640625
81,0.052734375,-0.794921875,0.5546875
82,0.052734375,-0.7919921875,0.5556640625
83,0.0478515625,-0.79296875,0.5546875
84,0.0537109375,-0.791015625,0.5556640625
85,0.048828125,-0.7919921875,0.556640625
86,0.0419921875,-0.7900390625,0.5537109375
