,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.955078125,-0.0966796875
1,0.0078125,-0.9541015625,-0.095703125
2,0.0087890625,-0.9560546875,-0.1005859375
3,0.0087890625,-0.9580078125,-0.0986328125
4,0.00390625,-0.951171875,-0.0927734375
5,0.0126953125,-0.9541015625,-0.095703125
6,0.009765625,-0.955078125,-0.0986328125
7,0.009765625,-0.9580078125,-0.09765625
8,0.013671875,-0.9580078125,-0.09375
9,0.01171875,-0.962890625,-0.103515625
10,0.01171875,-0.9638671875,-0.0966796875
11,0.0078125,-0.9638671875,-0.1044921875
12,0.01953125,-0.966796875,-0.1044921875
13,0.0185546875,-0.962890625,-0.0966796875
14,0.0166015625,-0.9580078125,-0.0986328125
15,0.013671875,-0.9619140625,-0.09765625
16,0.0029296875,-0.958984375,-0.0986328125
17,0.001953125,-0.95703125,-0.09375
18,0.005859375,-0.953125,-0.0966796875
19,0.0087890625,-0.9541015625,-0.099609375
20,0.0048828125,-0.951171875,-0.1025390625
21,0.005859375,-0.951171875,-0.099609375
22,0.0087890625,-0.9521484375,-0.0966796875
23,0.005859375,-0.9521484375,-0.0947265625
24,0.01171875,-0.955078125,-0.1005859375
25,0.0087890625,-0.9609375,-0.09375
26,0.0126953125,-0.9619140625,-0.09375
27,0.0126953125,-0.9609375,-0.09765625
28,0.0107421875,-0.9619140625,-0.09375
29,0.0126953125,-0.9619140625,-0.0966796875
30,0.0107421875,-0.96484375,-0.0927734375
31,0.01171875,-0.95703125,-0.09375
32,0.0146484375,-0.9580078125,-0.0908203125
33,0.0087890625,-0.953125,-0.0927734375
34,0.0126953125,-0.95703125,-0.091796875
35,0.01171875,-0.9560546875,-0.091796875
36,0.0068359375,-0.9521484375,-0.0927734375
37,0.005859375,-0.953125,-0.0859375
38,0.0009765625,-0.95703125,-0.0859375
39,0.0048828125,-0.9580078125,-0.087890625
40,0.00390625,-0.95703125,-0.0859375
41,0.0029296875,-0.9580078125,-0.0849609375
42,0.0087890625,-0.958984375,-0.0830078125
43,0.0,-0.9609375,-0.0869140625
44,0.0048828125,-0.9599609375,-0.0859375
45,0.0068359375,-0.96484375,-0.0869140625
46,0.0078125,-0.962890625,-0.0849609375
47,0.005859375,-0.9599609375,-0.0849609375
48,0.0087890625,-0.9619140625,-0.0859375
49,0.0087890625,-0.9619140625,-0.0869140625
50,0.0087890625,-0.95703125,-0.0830078125
51,0.00390625,-0.955078125,-0.080078125
52,0.0087890625,-0.951171875,-0.083984375
53,0.0126953125,-0.94921875,-0.0771484375
54,0.017578125,-0.9599609375,-0.0771484375
55,0.0087890625,-0.955078125,-0.07421875
56,0.0087890625,-0.953125,-0.07421875
57,0.0126953125,-0.9580078125,-0.078125
58,0.005859375,-0.9541015625,-0.0751953125
59,0.0087890625,-0.958984375,-0.072265625
60,0.0029296875,-0.9619140625,-0.0771484375
61,0.0,-0.958984375,-0.078125
62,-0.0009765625,-0.962890625,-0.0771484375
63,0.005859375,-0.9638671875,-0.0849609375
64,0.0009765625,-0.958984375,-0.0849609375
65,0.00390625,-0.95703125,-0.0859375
66,0.00390625,-0.958984375,-0.083984375
67,0.001953125,-0.9560546875,-0.08203125
68,0.0009765625,-0.9541015625,-0.083984375
69,-0.0009765625,-0.953125,-0.087890625
70,-0.001953125,-0.951171875,-0.0849609375
71,-0.0009765625,-0.953125,-0.0869140625
72,0.0029296875,-0.9501953125,-0.0888671875
73,-0.001953125,-0.9482421875,-0.0869140625
74,-0.0009765625,-0.951171875,-0.0927734375
75,0.0029296875,-0.9521484375,-0.0869140625
76,0.0009765625,-0.9541015625,-0.08984375
77,0.0048828125,-0.9560546875,-0.0908203125
