,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0400390625,-0.923828125,-0.3271484375
1,0.0439453125,-0.923828125,-0.333984375
2,0.0419921875,-0.9306640625,-0.34765625
3,0.0458984375,-0.93359375,-0.3515625
4,0.0498046875,-0.93359375,-0.3623046875
5,0.0478515625,-0.931640625,-0.361328125
6,0.0458984375,-0.92578125,-0.359375
7,0.044921875,-0.91015625,-0.35546875
8,0.046875,-0.9150390625,-0.361328125
9,0.0498046875,-0.9091796875,-0.35546875
10,0.0634765625,-0.8984375,-0.3603515625
11,0.0576171875,-0.896484375,-0.361328125
12,0.0478515625,-0.896484375,-0.369140625
13,0.0439453125,-0.89453125,-0.373046875
14,0.05078125,-0.890625,-0.3740234375
15,0.0615234375,-0.8857421875,-0.37890625
16,0.0751953125,-0.8916015625,-0.380859375
17,0.078125,-0.89453125,-0.380859375
18,0.0869140625,-0.89453125,-0.375
19,0.0927734375,-0.89453125,-0.3671875
20,0.091796875,-0.89453125,-0.361328125
21,0.0888671875,-0.8984375,-0.349609375
22,0.09375,-0.89453125,-0.3466796875
23,0.09765625,-0.892578125,-0.337890625
24,0.0966796875,-0.8955078125,-0.34375
25,0.09375,-0.896484375,-0.34375
26,0.0908203125,-0.896484375,-0.3447265625
27,0.08984375,-0.9013671875,-0.359375
28,0.0859375,-0.9052734375,-0.36328125
29,0.08203125,-0.912109375,-0.37109375
30,0.080078125,-0.9150390625,-0.3779296875
31,0.0830078125,-0.9091796875,-0.3876953125
32,0.0849609375,-0.9111328125,-0.392578125
33,0.0888671875,-0.90625,-0.396484375
34,0.08984375,-0.9072265625,-0.4033203125
35,0.107421875,-0.9052734375,-0.404296875
36,0.1181640625,-0.91015625,-0.40234375
37,0.1181640625,-0.904296875,-0.396484375
38,0.109375,-0.9130859375,-0.3994140625
39,0.1015625,-0.9140625,-0.392578125
40,0.087890625,-0.9189453125,-0.38671875
41,0.08984375,-0.9287109375,-0.39453125
42,0.0859375,-0.9326171875,-0.3876953125
43,0.0869140625,-0.9267578125,-0.3837890625
44,0.087890625,-0.9267578125,-0.3779296875
45,0.087890625,-0.9189453125,-0.3740234375
46,0.0869140625,-0.923828125,-0.373046875
47,0.091796875,-0.9248046875,-0.3837890625
48,0.0927734375,-0.9150390625,-0.3837890625
49,0.0966796875,-0.90625,-0.3828125
50,0.0986328125,-0.90234375,-0.38671875
51,0.1015625,-0.9052734375,-0.3798828125
52,0.111328125,-0.8935546875,-0.37890625
53,0.119140625,-0.8974609375,-0.3759765625
54,0.1220703125,-0.8974609375,-0.3740234375
55,0.126953125,-0.8974609375,-0.373046875
56,0.1298828125,-0.8984375,-0.37109375
57,0.12890625,-0.90234375,-0.373046875
58,0.12109375,-0.9091796875,-0.3720703125
59,0.111328125,-0.9033203125,-0.3759765625
60,0.103515625,-0.9033203125,-0.37890625
61,0.0927734375,-0.9033203125,-0.3916015625
62,0.08203125,-0.9052734375,-0.3935546875
63,0.0732421875,-0.8984375,-0.3994140625
64,0.064453125,-0.8994140625,-0.400390625
65,0.056640625,-0.8974609375,-0.4052734375
66,0.0546875,-0.8955078125,-0.400390625
67,0.0546875,-0.8935546875,-0.3984375
68,0.052734375,-0.8896484375,-0.4052734375
69,0.0634765625,-0.8876953125,-0.4052734375
70,0.0595703125,-0.892578125,-0.412109375
71,0.0634765625,-0.8935546875,-0.4228515625
72,0.0634765625,-0.8935546875,-0.4365234375
73,0.06640625,-0.8974609375,-0.455078125
74,0.0693359375,-0.9013671875,-0.4638671875
75,0.0693359375,-0.8974609375,-0.48046875
76,0.052734375,-0.9013671875,-0.4912109375
77,0.046875,-0.892578125,-0.4951171875
78,0.0390625,-0.88671875,-0.4931640625
79,0.0380859375,-0.8759765625,-0.4931640625
80,0.0390625,-0.85546875,-0.4853515625
81,0.0302734375,-0.8388671875,-0.4794921875
82,0.025390625,-0.8232421875,-0.470703125
83,0.02734375,-0.806640625,-0.458984375
84,0.01953125,-0.7900390625,-0.4453125
85,0.0185546875,-0.7841796875,-0.435546875
86,0.0087890625,-0.7734375,-0.423828125
87,0.001953125,-0.7744140625,-0.416015625
88,0.0068359375,-0.78515625,-0.3974609375
89,0.0029296875,-0.794921875,-0.3759765625
90,-0.009765625,-0.8125,-0.376953125
91,-0.0283203125,-0.830078125,-0.3984375
92,-0.0390625,-0.8505859375,-0.4267578125
93,-0.0595703125,-0.8740234375,-0.4443359375
94,-0.0869140625,-0.9091796875,-0.4384765625
95,-0.1103515625,-0.95703125,-0.416015625
96,-0.1220703125,-1.0146484375,-0.376953125
97,-0.1357421875,-1.0732421875,-0.3251953125
98,-0.150390625,-1.1123046875,-0.287109375
99,-0.1513671875,-1.1416015625,-0.23828125
100,-0.1416015625,-1.1640625,-0.1943359375
101,-0.111328125,-1.16796875,-0.185546875
102,-0.0849609375,-1.162109375,-0.2099609375
103,-0.0380859375,-1.142578125,-0.2529296875
104,-0.025390625,-1.1376953125,-0.30859375
105,-0.0224609375,-1.1328125,-0.3525390625
106,0.0068359375,-1.126953125,-0.3779296875
107,0.0361328125,-1.12109375,-0.39453125
108,0.0517578125,-1.1123046875,-0.4052734375
109,0.076171875,-1.1142578125,-0.4189453125
110,0.08984375,-1.109375,-0.41796875
111,0.1064453125,-1.0869140625,-0.408203125
112,0.09765625,-1.0634765625,-0.4091796875
113,0.103515625,-1.0283203125,-0.4033203125
114,0.119140625,-0.9951171875,-0.404296875
115,0.1162109375,-0.94140625,-0.404296875
116,0.125,-0.9072265625,-0.40625
117,0.1064453125,-0.8759765625,-0.41015625
118,0.0908203125,-0.8271484375,-0.37109375
119,0.0361328125,-0.796875,-0.3779296875
120,-0.001953125,-0.7802734375,-0.384765625
121,-0.009765625,-0.7744140625,-0.37890625
122,-0.0390625,-0.7802734375,-0.373046875
123,-0.087890625,-0.78125,-0.361328125
124,-0.1025390625,-0.79296875,-0.3466796875
125,-0.09765625,-0.810546875,-0.3232421875
126,-0.0888671875,-0.837890625,-0.3447265625
127,-0.083984375,-0.849609375,-0.3447265625
128,-0.1044921875,-0.8623046875,-0.337890625
129,-0.09765625,-0.8828125,-0.3408203125
130,-0.076171875,-0.9091796875,-0.3544921875
131,-0.0400390625,-0.9365234375,-0.3671875
132,0.0185546875,-0.9658203125,-0.375
133,0.037109375,-0.9873046875,-0.3818359375
134,0.0380859375,-0.9853515625,-0.3701171875
135,0.04296875,-0.98046875,-0.3525390625
136,0.0498046875,-0.9609375,-0.34375
137,0.05078125,-0.9423828125,-0.3291015625
138,0.0322265625,-0.916015625,-0.3203125
139,0.0244140625,-0.8837890625,-0.3046875
140,0.00390625,-0.869140625,-0.3046875
141,-0.0224609375,-0.845703125,-0.2958984375
142,-0.046875,-0.828125,-0.3115234375
143,-0.06640625,-0.8291015625,-0.3251953125
144,-0.0673828125,-0.8232421875,-0.3388671875
145,-0.0810546875,-0.8271484375,-0.357421875
146,-0.091796875,-0.830078125,-0.380859375
147,-0.0966796875,-0.822265625,-0.40625
148,-0.1044921875,-0.8134765625,-0.421875
149,-0.1142578125,-0.818359375,-0.4404296875
150,-0.1142578125,-0.8212890625,-0.4365234375
151,-0.1005859375,-0.833984375,-0.416015625
152,-0.0888671875,-0.85546875,-0.3935546875
153,-0.0771484375,-0.890625,-0.3642578125
154,-0.06640625,-0.9091796875,-0.341796875
155,-0.0654296875,-0.9326171875,-0.3251953125
156,-0.0791015625,-0.9482421875,-0.3037109375
157,-0.0927734375,-0.9501953125,-0.29296875
158,-0.1171875,-0.958984375,-0.2919921875
159,-0.14453125,-0.9619140625,-0.298828125
160,-0.166015625,-0.9677734375,-0.30078125
161,-0.181640625,-0.986328125,-0.2998046875
162,-0.1962890625,-0.99609375,-0.294921875
163,-0.2001953125,-0.998046875,-0.2822265625
164,-0.201171875,-1.005859375,-0.265625
165,-0.1806640625,-1.009765625,-0.259765625
166,-0.169921875,-1.00390625,-0.2529296875
167,-0.1455078125,-0.9990234375,-0.2568359375
168,-0.140625,-0.984375,-0.25390625
169,-0.126953125,-0.958984375,-0.2490234375
170,-0.12890625,-0.939453125,-0.2412109375
171,-0.1259765625,-0.921875,-0.234375
172,-0.1298828125,-0.904296875,-0.2265625
173,-0.130859375,-0.89453125,-0.2431640625
174,-0.125,-0.884765625,-0.26171875
175,-0.1240234375,-0.8798828125,-0.271484375
176,-0.1318359375,-0.87890625,-0.287109375
177,-0.13671875,-0.884765625,-0.2919921875
178,-0.1318359375,-0.8896484375,-0.2958984375
179,-0.1240234375,-0.8935546875,-0.298828125
