,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.5771484375,-0.8427734375
1,0.041015625,-0.5859375,-0.83984375
2,0.0390625,-0.576171875,-0.8388671875
3,0.037109375,-0.587890625,-0.8271484375
4,0.0341796875,-0.595703125,-0.826171875
5,0.029296875,-0.591796875,-0.8271484375
6,0.0205078125,-0.5986328125,-0.8173828125
7,0.0107421875,-0.5986328125,-0.8193359375
8,0.00390625,-0.603515625,-0.8125
9,-0.0029296875,-0.6123046875,-0.8125
10,-0.0224609375,-0.609375,-0.818359375
11,-0.0322265625,-0.6123046875,-0.8095703125
12,-0.0400390625,-0.625,-0.8203125
13,-0.0380859375,-0.6416015625,-0.8232421875
14,-0.0400390625,-0.650390625,-0.8232421875
15,-0.03515625,-0.6611328125,-0.822265625
16,-0.029296875,-0.66796875,-0.826171875
17,-0.0224609375,-0.673828125,-0.837890625
18,-0.0126953125,-0.6748046875,-0.8447265625
19,0.001953125,-0.6787109375,-0.849609375
20,0.0087890625,-0.677734375,-0.849609375
21,0.025390625,-0.67578125,-0.8408203125
22,0.0322265625,-0.6708984375,-0.8310546875
23,0.046875,-0.6630859375,-0.8232421875
24,0.0673828125,-0.6591796875,-0.8154296875
25,0.080078125,-0.654296875,-0.818359375
26,0.0927734375,-0.6533203125,-0.80859375
27,0.099609375,-0.6435546875,-0.8095703125
28,0.1142578125,-0.64453125,-0.80859375
29,0.1171875,-0.63671875,-0.8017578125
30,0.119140625,-0.630859375,-0.7919921875
31,0.119140625,-0.630859375,-0.7939453125
32,0.1181640625,-0.6279296875,-0.7890625
33,0.1171875,-0.62109375,-0.787109375
34,0.1171875,-0.6142578125,-0.783203125
35,0.109375,-0.6181640625,-0.7822265625
36,0.107421875,-0.615234375,-0.7802734375
37,0.1044921875,-0.611328125,-0.775390625
38,0.095703125,-0.607421875,-0.7783203125
39,0.0869140625,-0.6064453125,-0.7734375
40,0.083984375,-0.6044921875,-0.763671875
41,0.0712890625,-0.6064453125,-0.7705078125
42,0.06640625,-0.609375,-0.7666015625
43,0.060546875,-0.609375,-0.763671875
44,0.0498046875,-0.615234375,-0.75390625
45,0.0458984375,-0.6220703125,-0.7607421875
46,0.0439453125,-0.623046875,-0.763671875
47,0.0390625,-0.6279296875,-0.7646484375
48,0.0302734375,-0.6328125,-0.7578125
49,0.0244140625,-0.6357421875,-0.7548828125
50,0.013671875,-0.640625,-0.7548828125
51,0.0068359375,-0.6435546875,-0.7578125
52,0.0126953125,-0.6533203125,-0.7548828125
53,0.0078125,-0.6552734375,-0.7626953125
54,0.0068359375,-0.6650390625,-0.75390625
55,0.005859375,-0.6640625,-0.748046875
56,-0.0009765625,-0.669921875,-0.7431640625
57,0.0048828125,-0.669921875,-0.744140625
58,-0.00390625,-0.673828125,-0.7373046875
59,0.0,-0.6708984375,-0.73046875
60,-0.0068359375,-0.67578125,-0.734375
61,-0.0048828125,-0.6728515625,-0.7265625
62,-0.0068359375,-0.6796875,-0.7314453125
63,-0.0078125,-0.671875,-0.728515625
64,0.0009765625,-0.673828125,-0.732421875
65,0.00390625,-0.671875,-0.7294921875
66,0.00390625,-0.6611328125,-0.736328125
67,0.005859375,-0.6572265625,-0.7392578125
68,0.0087890625,-0.6552734375,-0.7470703125
69,0.005859375,-0.64453125,-0.7529296875
70,0.0048828125,-0.640625,-0.75390625
71,0.0068359375,-0.6416015625,-0.7607421875
72,0.01171875,-0.6494140625,-0.7685546875
73,0.0146484375,-0.658203125,-0.7666015625
74,0.0146484375,-0.6669921875,-0.7607421875
75,0.0126953125,-0.6728515625,-0.76953125
76,0.0,-0.6796875,-0.7861328125
77,-0.0068359375,-0.6865234375,-0.7841796875
78,-0.0146484375,-0.697265625,-0.791015625
79,-0.03125,-0.6943359375,-0.8017578125
80,-0.0322265625,-0.6884765625,-0.8037109375
81,-0.0390625,-0.68359375,-0.81640625
82,-0.052734375,-0.6875,-0.8212890625
83,-0.04296875,-0.681640625,-0.8349609375
84,-0.046875,-0.68359375,-0.8349609375
85,-0.044921875,-0.6884765625,-0.822265625
86,-0.0458984375,-0.6826171875,-0.8173828125
87,-0.0380859375,-0.6748046875,-0.8212890625
88,-0.0283203125,-0.6689453125,-0.8193359375
89,-0.0078125,-0.6650390625,-0.8193359375
90,0.001953125,-0.6640625,-0.8115234375
91,0.00390625,-0.6552734375,-0.8017578125
92,0.0166015625,-0.646484375,-0.7958984375
93,0.0224609375,-0.658203125,-0.80078125
94,0.03125,-0.6455078125,-0.775390625
95,0.0146484375,-0.6298828125,-0.791015625
96,0.025390625,-0.6318359375,-0.7724609375
97,0.015625,-0.62109375,-0.7705078125
98,0.0185546875,-0.623046875,-0.763671875
99,0.0107421875,-0.6220703125,-0.7626953125
100,0.01171875,-0.611328125,-0.7587890625
101,0.0146484375,-0.607421875,-0.740234375
102,-0.0107421875,-0.61328125,-0.7646484375
103,-0.0107421875,-0.61328125,-0.75
104,0.0107421875,-0.6015625,-0.724609375
105,0.0029296875,-0.6005859375,-0.7353515625
106,0.0,-0.599609375,-0.7255859375
107,-0.00390625,-0.607421875,-0.71875
108,0.01953125,-0.6103515625,-0.7216796875
109,-0.009765625,-0.6064453125,-0.732421875
110,-0.0107421875,-0.6201171875,-0.7451171875
111,-0.0224609375,-0.6328125,-0.75
112,-0.0302734375,-0.654296875,-0.751953125
113,-0.0283203125,-0.6572265625,-0.765625
114,-0.0244140625,-0.6640625,-0.7421875
115,-0.0341796875,-0.6650390625,-0.744140625
116,-0.0439453125,-0.6220703125,-0.748046875
117,-0.0458984375,-0.6220703125,-0.7490234375
118,-0.0546875,-0.62109375,-0.728515625
119,-0.0439453125,-0.609375,-0.73046875
120,-0.044921875,-0.6064453125,-0.7353515625
121,-0.037109375,-0.6025390625,-0.734375
122,-0.05859375,-0.6064453125,-0.74609375
