,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.048828125,-0.9970703125,0.1015625
1,-0.05078125,-0.9970703125,0.1025390625
2,-0.0517578125,-0.9951171875,0.0947265625
3,-0.0537109375,-0.99609375,0.0986328125
4,-0.0498046875,-0.994140625,0.099609375
5,-0.0537109375,-1.0,0.09765625
6,-0.046875,-0.99609375,0.09765625
7,-0.0498046875,-1.001953125,0.0947265625
8,-0.05078125,-1.0029296875,0.091796875
9,-0.0498046875,-1.00390625,0.0966796875
10,-0.048828125,-1.001953125,0.0947265625
11,-0.0498046875,-1.009765625,0.0947265625
12,-0.046875,-1.0107421875,0.1015625
13,-0.0419921875,-1.0126953125,0.10546875
14,-0.0439453125,-1.0146484375,0.1083984375
15,-0.04296875,-1.01953125,0.1064453125
16,-0.046875,-1.033203125,0.107421875
17,-0.041015625,-1.0341796875,0.1142578125
18,-0.046875,-1.0302734375,0.109375
19,-0.0419921875,-1.0283203125,0.107421875
20,-0.041015625,-1.0341796875,0.107421875
21,-0.0419921875,-1.0234375,0.107421875
22,-0.0478515625,-1.03515625,0.103515625
23,-0.0458984375,-1.0341796875,0.10546875
24,-0.0517578125,-1.0361328125,0.1064453125
25,-0.0556640625,-1.03515625,0.10546875
26,-0.0556640625,-1.0390625,0.1142578125
27,-0.0517578125,-1.0390625,0.1083984375
28,-0.0546875,-1.0341796875,0.1103515625
29,-0.0546875,-1.0224609375,0.1103515625
30,-0.0498046875,-1.013671875,0.109375
31,-0.0517578125,-1.015625,0.103515625
32,-0.0537109375,-1.0078125,0.1044921875
33,-0.0576171875,-1.005859375,0.1083984375
34,-0.052734375,-1.00390625,0.1025390625
35,-0.0517578125,-1.00390625,0.103515625
36,-0.05859375,-1.0,0.107421875
37,-0.0576171875,-0.998046875,0.1064453125
38,-0.056640625,-1.0009765625,0.1064453125
39,-0.056640625,-1.0048828125,0.1083984375
40,-0.0595703125,-1.0048828125,0.1083984375
41,-0.0634765625,-1.0048828125,0.1083984375
42,-0.0576171875,-1.0009765625,0.1064453125
43,-0.064453125,-1.0029296875,0.1044921875
44,-0.060546875,-1.0068359375,0.103515625
45,-0.0576171875,-1.0078125,0.103515625
46,-0.0576171875,-1.00390625,0.099609375
47,-0.0517578125,-1.001953125,0.095703125
48,-0.0498046875,-1.0048828125,0.09375
49,-0.046875,-1.0029296875,0.0947265625
50,-0.0458984375,-1.0029296875,0.0927734375
51,-0.05078125,-1.00390625,0.08984375
52,-0.048828125,-1.0126953125,0.0849609375
53,-0.0458984375,-1.01171875,0.087890625
54,-0.048828125,-1.0146484375,0.0869140625
55,-0.05078125,-1.015625,0.0859375
56,-0.046875,-1.0166015625,0.0888671875
57,-0.0458984375,-1.0087890625,0.0849609375
58,-0.048828125,-1.0087890625,0.083984375
59,-0.0478515625,-1.0029296875,0.0830078125
60,-0.046875,-0.9951171875,0.080078125
61,-0.044921875,-1.0,0.0810546875
62,-0.041015625,-0.994140625,0.080078125
63,-0.0458984375,-1.001953125,0.083984375
64,-0.04296875,-1.0087890625,0.087890625
65,-0.046875,-1.025390625,0.091796875
66,-0.044921875,-1.0380859375,0.0908203125
67,-0.0419921875,-1.05078125,0.09375
68,-0.0400390625,-1.046875,0.0947265625
