,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
282,-0.0537109375,-0.9384765625,0.029296875
283,-0.04296875,-0.94921875,0.025390625
284,-0.0390625,-0.9755859375,0.0244140625
285,-0.044921875,-1.001953125,0.0244140625
286,-0.0419921875,-1.0205078125,0.0302734375
287,-0.0439453125,-1.0419921875,0.03125
288,-0.025390625,-1.0576171875,0.017578125
289,0.0283203125,-1.0712890625,0.0283203125
290,-0.0595703125,-1.0634765625,0.0537109375
291,-0.0400390625,-1.0712890625,0.05859375
292,-0.01953125,-1.0751953125,0.0634765625
293,0.0068359375,-1.0625,0.07421875
294,0.029296875,-1.0537109375,0.0869140625
295,0.0439453125,-1.03125,0.1083984375
296,0.0703125,-1.01953125,0.123046875
297,0.0771484375,-1.0009765625,0.146484375
298,0.0810546875,-0.9912109375,0.162109375
299,0.064453125,-0.9833984375,0.1884765625
300,0.0537109375,-0.9765625,0.19921875
301,0.05078125,-0.99609375,0.2080078125
302,0.0341796875,-1.013671875,0.220703125
303,0.0087890625,-1.0478515625,0.232421875
304,0.0009765625,-1.083984375,0.2314453125
305,-0.0166015625,-1.123046875,0.2392578125
306,-0.025390625,-1.1435546875,0.2421875
307,-0.0283203125,-1.1591796875,0.248046875
308,-0.041015625,-1.15625,0.2587890625
309,-0.041015625,-1.138671875,0.2724609375
310,-0.041015625,-1.1220703125,0.2841796875
311,-0.0439453125,-1.0908203125,0.2919921875
312,-0.0556640625,-1.0537109375,0.3037109375
313,-0.0615234375,-1.0322265625,0.3076171875
314,-0.0791015625,-1.0107421875,0.26953125
315,-0.083984375,-1.0244140625,0.2265625
316,-0.06640625,-1.03515625,0.16015625
317,-0.0439453125,-1.1259765625,0.1240234375
318,-0.0615234375,-1.2724609375,0.044921875
319,-0.0634765625,-1.447265625,-0.11328125
320,-0.0625,-1.5947265625,-0.267578125
321,-0.03515625,-1.6689453125,-0.396484375
322,0.00390625,-1.6494140625,-0.4794921875
323,0.015625,-1.505859375,-0.4833984375
324,0.0166015625,-1.3271484375,-0.4501953125
325,-0.009765625,-1.1484375,-0.4296875
326,-0.0478515625,-1.009765625,-0.4287109375
327,-0.1064453125,-0.8779296875,-0.453125
328,-0.185546875,-0.7724609375,-0.478515625
329,-0.291015625,-0.6650390625,-0.4697265625
330,-0.380859375,-0.5986328125,-0.4296875
331,-0.4482421875,-0.5673828125,-0.404296875
332,-0.478515625,-0.59375,-0.3798828125
333,-0.478515625,-0.66796875,-0.3212890625
334,-0.45703125,-0.76953125,-0.271484375
335,-0.41015625,-0.8603515625,-0.2373046875
336,-0.3583984375,-0.947265625,-0.189453125
337,-0.2998046875,-1.00390625,-0.154296875
338,-0.2373046875,-1.03515625,-0.125
339,-0.1728515625,-1.0439453125,-0.09375
340,-0.1083984375,-1.02734375,-0.06640625
341,-0.0439453125,-1.0029296875,-0.046875
342,-0.0029296875,-0.955078125,-0.0380859375
343,0.0390625,-0.916015625,-0.0380859375
344,0.068359375,-0.8837890625,-0.0390625
345,0.107421875,-0.861328125,-0.056640625
346,0.1376953125,-0.83984375,-0.0771484375
347,0.1640625,-0.8271484375,-0.0859375
348,0.185546875,-0.8291015625,-0.1298828125
349,0.189453125,-0.8232421875,-0.1416015625
350,0.1806640625,-0.8193359375,-0.15234375
351,0.158203125,-0.8203125,-0.1650390625
352,0.1220703125,-0.8154296875,-0.1611328125
353,0.095703125,-0.8154296875,-0.154296875
354,0.0595703125,-0.80078125,-0.1533203125
355,0.029296875,-0.7880859375,-0.1572265625
356,0.0107421875,-0.7802734375,-0.1494140625
357,-0.0068359375,-0.765625,-0.1484375
358,-0.0576171875,-0.7578125,-0.138671875
359,-0.03125,-0.7578125,-0.146484375
360,-0.001953125,-0.755859375,-0.1650390625
361,-0.0087890625,-0.75,-0.1533203125
362,-0.0126953125,-0.7685546875,-0.14453125
363,-0.005859375,-0.7734375,-0.1357421875
364,-0.0205078125,-0.7880859375,-0.1279296875
365,-0.013671875,-0.810546875,-0.134765625
366,-0.0205078125,-0.830078125,-0.1318359375
367,-0.0322265625,-0.8544921875,-0.125
368,-0.1650390625,-0.869140625,-0.0595703125
369,-0.0283203125,-0.9140625,-0.1494140625
370,-0.03125,-0.923828125,-0.1455078125
371,-0.087890625,-0.9296875,-0.126953125
372,-0.0791015625,-0.947265625,-0.125
373,-0.07421875,-0.9560546875,-0.138671875
374,-0.103515625,-0.9697265625,-0.1220703125
375,-0.1328125,-0.9755859375,-0.1005859375
376,-0.1474609375,-0.9833984375,-0.0947265625
377,-0.16796875,-0.9873046875,-0.0732421875
378,-0.19921875,-0.990234375,-0.0576171875
379,-0.1953125,-0.99609375,-0.0380859375
380,-0.2783203125,-0.984375,0.0390625
381,-0.1748046875,-1.005859375,-0.005859375
382,-0.1416015625,-1.0087890625,-0.013671875
383,-0.1630859375,-1.0068359375,0.015625
384,-0.171875,-1.0009765625,0.046875
385,-0.169921875,-0.9970703125,0.0634765625
386,-0.1650390625,-0.986328125,0.08203125
387,-0.1533203125,-0.951171875,0.083984375
388,-0.15234375,-0.923828125,0.095703125
389,-0.146484375,-0.8955078125,0.09765625
390,-0.142578125,-0.8740234375,0.107421875
391,-0.1396484375,-0.8525390625,0.1123046875
392,-0.138671875,-0.8388671875,0.119140625
393,-0.1328125,-0.818359375,0.1181640625
394,-0.1357421875,-0.8154296875,0.119140625
395,-0.1318359375,-0.8154296875,0.1171875
396,-0.130859375,-0.8232421875,0.11328125
397,-0.1318359375,-0.8369140625,0.1083984375
398,-0.126953125,-0.8544921875,0.1025390625
399,-0.134765625,-0.8642578125,0.09375
400,-0.1318359375,-0.8779296875,0.0849609375
401,-0.1396484375,-0.8896484375,0.068359375
402,-0.1572265625,-0.9013671875,0.0615234375
403,-0.1669921875,-0.921875,0.044921875
404,-0.1875,-0.9296875,0.044921875
405,-0.2216796875,-0.9365234375,0.0439453125
406,-0.267578125,-0.9482421875,0.0458984375
407,-0.3037109375,-0.9755859375,0.0546875
408,-0.3388671875,-0.994140625,0.0625
409,-0.357421875,-1.025390625,0.072265625
410,-0.357421875,-1.05859375,0.1015625
411,-0.3427734375,-1.091796875,0.1376953125
412,-0.3310546875,-1.103515625,0.1806640625
413,-0.2900390625,-1.0986328125,0.216796875
414,-0.251953125,-1.0703125,0.244140625
415,-0.2080078125,-1.0439453125,0.2822265625
416,-0.1650390625,-1.0185546875,0.3330078125
417,-0.1298828125,-0.994140625,0.3828125
418,-0.109375,-0.9755859375,0.4296875
419,-0.056640625,-0.9580078125,0.4794921875
420,-0.0146484375,-0.94140625,0.4833984375
421,0.0078125,-0.9345703125,0.5205078125
422,0.041015625,-0.92578125,0.5078125
423,0.0888671875,-0.9501953125,0.4453125
424,0.2177734375,-1.01953125,0.4833984375
425,0.1611328125,-1.16796875,0.400390625
426,-0.0302734375,-1.3740234375,0.2197265625
427,-0.0712890625,-1.5361328125,-0.044921875
428,-0.1240234375,-1.6689453125,-0.3515625
429,-0.2353515625,-1.71484375,-0.6650390625
430,-0.3203125,-1.6884765625,-0.8095703125
431,-0.35546875,-1.634765625,-0.759765625
432,-0.34765625,-1.515625,-0.64453125
433,-0.3251953125,-1.3779296875,-0.5439453125
434,-0.294921875,-1.216796875,-0.5224609375
435,-0.25,-1.0615234375,-0.5361328125
436,-0.171875,-0.927734375,-0.560546875
437,-0.0634765625,-0.8330078125,-0.5751953125
438,0.0576171875,-0.796875,-0.53125
439,0.173828125,-0.82421875,-0.470703125
440,0.236328125,-0.8994140625,-0.3984375
441,0.2763671875,-0.9931640625,-0.330078125
442,0.2998046875,-1.0537109375,-0.302734375
443,0.3330078125,-1.1357421875,-0.25
444,0.3134765625,-1.1953125,-0.1552734375
445,0.2841796875,-1.19921875,-0.130859375
446,0.244140625,-1.1650390625,-0.119140625
447,0.1865234375,-1.11328125,-0.1103515625
448,0.115234375,-1.0498046875,-0.111328125
449,0.03125,-0.9814453125,-0.125
450,-0.044921875,-0.90625,-0.1240234375
451,-0.1435546875,-0.8359375,-0.099609375
452,-0.2236328125,-0.8037109375,-0.0927734375
453,-0.2451171875,-0.759765625,-0.08984375
454,-0.33203125,-0.7099609375,-0.107421875
455,-0.3369140625,-0.69921875,-0.12890625
456,-0.39453125,-0.6865234375,-0.1181640625
457,-0.4189453125,-0.669921875,-0.091796875
458,-0.4326171875,-0.65625,-0.0908203125
459,-0.423828125,-0.646484375,-0.076171875
460,-0.3837890625,-0.6494140625,-0.09375
461,-0.3486328125,-0.634765625,-0.0888671875
462,-0.2646484375,-0.642578125,-0.0751953125
463,-0.2578125,-0.6552734375,-0.056640625
464,-0.2353515625,-0.6650390625,-0.03515625
465,-0.130859375,-0.6875,-0.0341796875
466,-0.076171875,-0.703125,-0.03515625
467,-0.0546875,-0.7138671875,-0.02734375
468,-0.0302734375,-0.7275390625,-0.0263671875
469,0.0185546875,-0.75390625,-0.0322265625
470,0.072265625,-0.765625,-0.03515625
471,-0.0009765625,-0.75,-0.0263671875
472,0.015625,-0.7705078125,-0.015625
473,0.044921875,-0.7880859375,-0.03125
474,0.06640625,-0.802734375,-0.03515625
475,0.0673828125,-0.8125,-0.0390625
476,0.0400390625,-0.8271484375,-0.025390625
477,0.0244140625,-0.841796875,-0.0185546875
478,0.0302734375,-0.8603515625,-0.013671875
479,0.0244140625,-0.8662109375,-0.005859375
480,0.052734375,-0.8759765625,-0.013671875
481,0.056640625,-0.89453125,-0.001953125
482,0.03515625,-0.9091796875,-0.005859375
483,0.0126953125,-0.896484375,-0.0087890625
484,0.03125,-0.9072265625,-0.0029296875
485,0.04296875,-0.9169921875,0.013671875
486,0.0546875,-0.93359375,0.021484375
487,0.052734375,-0.9462890625,0.0283203125
488,0.0390625,-0.9521484375,0.0419921875
489,0.0390625,-0.9501953125,0.060546875
490,0.021484375,-0.958984375,0.0703125
491,0.0234375,-0.9775390625,0.078125
492,0.0146484375,-0.978515625,0.0947265625
493,0.0126953125,-0.990234375,0.107421875
494,0.0107421875,-1.0009765625,0.115234375
495,0.01171875,-1.0146484375,0.1318359375
496,0.01171875,-1.0224609375,0.1396484375
497,0.0107421875,-1.015625,0.1484375
498,0.0146484375,-1.017578125,0.16015625
499,0.015625,-1.0126953125,0.16015625
500,0.0107421875,-0.990234375,0.166015625
501,0.0068359375,-0.9638671875,0.166015625
502,-0.0009765625,-0.9326171875,0.1513671875
503,0.0068359375,-0.9150390625,0.13671875
504,0.0087890625,-0.9052734375,0.1162109375
505,0.0068359375,-0.9130859375,0.1044921875
506,0.0107421875,-0.93359375,0.0986328125
507,0.009765625,-0.97265625,0.0908203125
508,0.01171875,-1.0048828125,0.099609375
509,0.0,-1.037109375,0.0986328125
510,0.001953125,-1.0634765625,0.103515625
511,-0.001953125,-1.095703125,0.103515625
512,-0.0048828125,-1.12109375,0.0986328125
513,-0.0048828125,-1.142578125,0.09765625
514,-0.00390625,-1.162109375,0.1015625
515,-0.001953125,-1.171875,0.1240234375
516,-0.0029296875,-1.181640625,0.1552734375
517,0.00390625,-1.1787109375,0.1884765625
518,0.0107421875,-1.1689453125,0.2236328125
519,0.021484375,-1.146484375,0.2587890625
520,0.0390625,-1.107421875,0.2919921875
521,0.0498046875,-1.0732421875,0.33203125
522,0.0498046875,-1.0283203125,0.3583984375
523,0.0498046875,-0.9912109375,0.3896484375
524,0.037109375,-0.947265625,0.4052734375
525,0.0146484375,-0.9228515625,0.4248046875
526,-0.0380859375,-0.9365234375,0.41015625
527,-0.1171875,-1.0,0.39453125
528,-0.1103515625,-1.109375,0.310546875
529,-0.1669921875,-1.2705078125,0.1982421875
530,-0.181640625,-1.4697265625,0.0185546875
531,-0.14453125,-1.6337890625,-0.2119140625
532,-0.0966796875,-1.6943359375,-0.4521484375
533,-0.0283203125,-1.6650390625,-0.6064453125
534,0.02734375,-1.5537109375,-0.603515625
535,0.1044921875,-1.3994140625,-0.474609375
536,0.171875,-1.234375,-0.33203125
537,0.1826171875,-1.0966796875,-0.2646484375
538,0.1474609375,-0.97265625,-0.27734375
539,0.0712890625,-0.8642578125,-0.330078125
540,-0.05859375,-0.7666015625,-0.37109375
541,-0.216796875,-0.685546875,-0.3837890625
542,-0.353515625,-0.6376953125,-0.3681640625
543,-0.474609375,-0.646484375,-0.3095703125
544,-0.5517578125,-0.72265625,-0.259765625
545,-0.599609375,-0.8369140625,-0.201171875
546,-0.6162109375,-0.955078125,-0.16796875
547,-0.61328125,-1.0625,-0.1552734375
548,-0.576171875,-1.1181640625,-0.13671875
549,-0.5078125,-1.142578125,-0.1181640625
550,-0.41015625,-1.134765625,-0.0869140625
551,-0.30078125,-1.1044921875,-0.072265625
552,-0.2001953125,-1.0625,-0.0595703125
553,-0.1044921875,-0.9951171875,-0.0625
554,0.009765625,-0.9375,-0.064453125
555,0.0771484375,-0.884765625,-0.0693359375
556,0.1328125,-0.8583984375,-0.078125
557,0.1640625,-0.8369140625,-0.078125
558,0.1923828125,-0.8408203125,-0.078125
559,0.2138671875,-0.861328125,-0.0927734375
560,0.2353515625,-0.873046875,-0.11328125
561,0.251953125,-0.8798828125,-0.1376953125
562,0.267578125,-0.87109375,-0.1474609375
563,0.26953125,-0.8564453125,-0.1572265625
564,0.2666015625,-0.8349609375,-0.1376953125
565,0.2275390625,-0.8203125,-0.1298828125
566,0.19921875,-0.7958984375,-0.125
567,0.1611328125,-0.77734375,-0.1220703125
568,0.1103515625,-0.7587890625,-0.11328125
569,0.06640625,-0.728515625,-0.1025390625
570,0.0380859375,-0.716796875,-0.1015625
571,-0.0068359375,-0.7109375,-0.0966796875
572,-0.041015625,-0.716796875,-0.08984375
573,-0.072265625,-0.7255859375,-0.076171875
574,-0.369140625,-0.701171875,0.10546875
575,-0.060546875,-0.81640625,-0.0751953125
576,-0.03125,-0.8359375,-0.0751953125
577,-0.0908203125,-0.84375,-0.0546875
578,-0.1240234375,-0.84765625,-0.056640625
579,-0.1259765625,-0.8662109375,-0.0263671875
580,-0.1591796875,-0.8662109375,0.0146484375
581,-0.091796875,-0.91015625,-0.0322265625
582,-0.05859375,-0.93359375,-0.037109375
583,-0.09375,-0.9404296875,-0.0302734375
584,-0.1884765625,-0.927734375,0.0
585,-0.1787109375,-0.93359375,-0.0166015625
586,-0.2421875,-0.9287109375,0.03515625
587,-0.20703125,-0.9375,0.0283203125
588,-0.212890625,-0.935546875,0.041015625
589,-0.2412109375,-0.9287109375,0.0634765625
590,-0.263671875,-0.9208984375,0.0859375
591,-0.2783203125,-0.921875,0.10546875
