,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.970703125,0.140625
1,-0.0126953125,-0.9677734375,0.14453125
2,-0.0087890625,-0.966796875,0.146484375
3,-0.0048828125,-0.96875,0.1376953125
4,-0.0029296875,-0.9716796875,0.1376953125
5,0.0029296875,-0.97265625,0.13671875
6,0.009765625,-0.9755859375,0.1396484375
7,0.0087890625,-0.9697265625,0.1337890625
8,0.0185546875,-0.978515625,0.13671875
9,0.013671875,-0.9794921875,0.134765625
10,0.0166015625,-0.9775390625,0.1328125
11,0.0146484375,-0.982421875,0.1328125
12,0.0205078125,-0.9814453125,0.1337890625
13,0.0244140625,-0.9755859375,0.1357421875
14,0.0341796875,-0.9794921875,0.1337890625
15,0.033203125,-0.978515625,0.1337890625
16,0.0322265625,-0.9794921875,0.1318359375
17,0.03125,-0.9765625,0.1220703125
18,0.03125,-0.9873046875,0.123046875
19,0.029296875,-0.9853515625,0.1201171875
20,0.0322265625,-0.986328125,0.119140625
21,0.025390625,-0.9931640625,0.119140625
22,0.0224609375,-0.9853515625,0.111328125
23,0.0166015625,-0.990234375,0.107421875
24,0.015625,-0.986328125,0.099609375
25,0.0146484375,-0.984375,0.1015625
26,0.0126953125,-0.9814453125,0.0908203125
27,0.013671875,-0.9736328125,0.0830078125
28,0.01171875,-0.9658203125,0.0810546875
29,0.017578125,-0.9697265625,0.0810546875
30,0.021484375,-0.96484375,0.080078125
31,0.0224609375,-0.966796875,0.087890625
32,0.033203125,-0.96484375,0.0888671875
33,0.0380859375,-0.958984375,0.0908203125
34,0.0458984375,-0.958984375,0.09375
35,0.0556640625,-0.95703125,0.0966796875
36,0.0556640625,-0.951171875,0.09765625
37,0.064453125,-0.9423828125,0.095703125
38,0.0654296875,-0.9384765625,0.0966796875
39,0.0712890625,-0.9345703125,0.0966796875
40,0.0703125,-0.9365234375,0.099609375
41,0.078125,-0.9384765625,0.111328125
42,0.0810546875,-0.9375,0.1064453125
43,0.076171875,-0.9384765625,0.107421875
44,0.083984375,-0.9384765625,0.10546875
45,0.087890625,-0.9462890625,0.1083984375
46,0.0888671875,-0.9521484375,0.107421875
47,0.0888671875,-0.95703125,0.1103515625
48,0.087890625,-0.958984375,0.10546875
49,0.08984375,-0.9755859375,0.10546875
50,0.083984375,-0.97265625,0.1044921875
51,0.083984375,-0.974609375,0.099609375
52,0.0732421875,-0.98046875,0.1044921875
53,0.068359375,-0.984375,0.1044921875
54,0.0654296875,-0.982421875,0.099609375
