,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0341796875,-0.927734375,0.2607421875
1,0.0302734375,-0.9287109375,0.2607421875
2,0.0302734375,-0.9287109375,0.2578125
3,0.03515625,-0.9248046875,0.255859375
4,0.03515625,-0.9267578125,0.2578125
5,0.0361328125,-0.923828125,0.259765625
6,0.0322265625,-0.923828125,0.2587890625
7,0.03515625,-0.9228515625,0.2587890625
8,0.037109375,-0.9248046875,0.2568359375
9,0.0380859375,-0.921875,0.259765625
10,0.0380859375,-0.921875,0.2578125
11,0.0341796875,-0.921875,0.2568359375
12,0.0380859375,-0.9169921875,0.259765625
13,0.0361328125,-0.921875,0.2587890625
14,0.03515625,-0.923828125,0.2578125
15,0.0341796875,-0.927734375,0.2666015625
16,0.0390625,-0.9169921875,0.2626953125
17,0.03515625,-0.919921875,0.26171875
18,0.0341796875,-0.9248046875,0.2646484375
19,0.0361328125,-0.9150390625,0.259765625
20,0.0400390625,-0.9208984375,0.2626953125
21,0.0380859375,-0.916015625,0.259765625
22,0.037109375,-0.916015625,0.2587890625
23,0.0380859375,-0.91796875,0.2607421875
24,0.0380859375,-0.9140625,0.2587890625
25,0.0390625,-0.9169921875,0.26171875
26,0.0361328125,-0.9130859375,0.2587890625
27,0.03125,-0.921875,0.2578125
28,0.03515625,-0.9228515625,0.2587890625
29,0.0302734375,-0.923828125,0.2666015625
30,0.0390625,-0.921875,0.2607421875
31,0.0361328125,-0.919921875,0.259765625
32,0.0390625,-0.91796875,0.2626953125
33,0.041015625,-0.91796875,0.2607421875
34,0.037109375,-0.919921875,0.259765625
35,0.037109375,-0.921875,0.2646484375
36,0.0341796875,-0.9208984375,0.259765625
37,0.041015625,-0.923828125,0.2568359375
38,0.037109375,-0.9248046875,0.265625
39,0.03515625,-0.9248046875,0.2578125
40,0.0390625,-0.9228515625,0.2578125
41,0.0390625,-0.91796875,0.2607421875
42,0.037109375,-0.9130859375,0.2578125
43,0.0400390625,-0.91796875,0.2646484375
44,0.0390625,-0.912109375,0.2607421875
45,0.0302734375,-0.9130859375,0.259765625
46,0.0380859375,-0.921875,0.2607421875
47,0.03125,-0.9140625,0.2548828125
48,0.03515625,-0.92578125,0.26171875
49,0.0341796875,-0.92578125,0.2626953125
50,0.0322265625,-0.9248046875,0.259765625
51,0.0361328125,-0.921875,0.2578125
52,0.037109375,-0.9267578125,0.2607421875
53,0.0341796875,-0.923828125,0.263671875
54,0.0380859375,-0.9228515625,0.263671875
55,0.037109375,-0.92578125,0.2578125
56,0.041015625,-0.9208984375,0.2568359375
57,0.037109375,-0.92578125,0.259765625
58,0.0322265625,-0.923828125,0.2578125
59,0.0361328125,-0.923828125,0.2578125
60,0.0361328125,-0.9130859375,0.255859375
61,0.03125,-0.923828125,0.259765625
62,0.03515625,-0.9228515625,0.2578125
63,0.037109375,-0.923828125,0.2578125
64,0.0380859375,-0.919921875,0.259765625
65,0.0400390625,-0.9150390625,0.2646484375
66,0.0380859375,-0.921875,0.2685546875
67,0.0380859375,-0.921875,0.2626953125
68,0.0419921875,-0.92578125,0.2626953125
69,0.0341796875,-0.9208984375,0.265625
70,0.0400390625,-0.9208984375,0.26171875
71,0.041015625,-0.9248046875,0.26171875
72,0.0380859375,-0.9267578125,0.2587890625
73,0.037109375,-0.923828125,0.265625
74,0.0390625,-0.921875,0.259765625
75,0.037109375,-0.9267578125,0.2587890625
76,0.0380859375,-0.92578125,0.2568359375
77,0.03515625,-0.9248046875,0.2578125
78,0.037109375,-0.92578125,0.2626953125
79,0.0341796875,-0.9208984375,0.265625
80,0.03515625,-0.9228515625,0.2578125
81,0.0302734375,-0.923828125,0.259765625
82,0.03515625,-0.9189453125,0.2578125
83,0.037109375,-0.9140625,0.2587890625
84,0.0419921875,-0.912109375,0.2568359375
85,0.041015625,-0.9140625,0.2548828125
86,0.0400390625,-0.91015625,0.2578125
87,0.0419921875,-0.9150390625,0.251953125
88,0.046875,-0.9130859375,0.2548828125
89,0.0439453125,-0.916015625,0.255859375
90,0.04296875,-0.9169921875,0.255859375
91,0.044921875,-0.921875,0.2578125
92,0.048828125,-0.919921875,0.2578125
93,0.0439453125,-0.9169921875,0.2587890625
94,0.046875,-0.919921875,0.259765625
95,0.046875,-0.9208984375,0.2587890625
96,0.04296875,-0.9248046875,0.259765625
97,0.044921875,-0.9189453125,0.2548828125
98,0.0458984375,-0.923828125,0.2568359375
99,0.041015625,-0.921875,0.2587890625
100,0.046875,-0.92578125,0.2587890625
101,0.0419921875,-0.9287109375,0.2568359375
102,0.041015625,-0.9267578125,0.2587890625
103,0.0439453125,-0.9296875,0.2568359375
104,0.044921875,-0.939453125,0.2568359375
105,0.0419921875,-0.9287109375,0.259765625
106,0.0390625,-0.9267578125,0.2587890625
107,0.046875,-0.923828125,0.25390625
108,0.044921875,-0.919921875,0.259765625
109,0.048828125,-0.923828125,0.2578125
110,0.0439453125,-0.919921875,0.2578125
111,0.048828125,-0.9169921875,0.2587890625
112,0.0390625,-0.919921875,0.255859375
113,0.0419921875,-0.9169921875,0.2578125
114,0.0419921875,-0.9208984375,0.2587890625
115,0.041015625,-0.9140625,0.26171875
116,0.04296875,-0.919921875,0.2646484375
117,0.0400390625,-0.916015625,0.26171875
118,0.04296875,-0.9189453125,0.2607421875
119,0.041015625,-0.9208984375,0.267578125
120,0.0458984375,-0.923828125,0.265625
121,0.044921875,-0.9208984375,0.259765625
122,0.04296875,-0.916015625,0.263671875
123,0.04296875,-0.921875,0.263671875
124,0.0390625,-0.9189453125,0.2666015625
125,0.0419921875,-0.9111328125,0.265625
126,0.044921875,-0.91796875,0.259765625
127,0.04296875,-0.91796875,0.259765625
128,0.04296875,-0.9189453125,0.2646484375
129,0.04296875,-0.9189453125,0.267578125
130,0.0400390625,-0.921875,0.2685546875
131,0.0439453125,-0.91796875,0.263671875
132,0.04296875,-0.9208984375,0.265625
133,0.041015625,-0.9169921875,0.2568359375
134,0.0419921875,-0.9248046875,0.2626953125
135,0.0439453125,-0.921875,0.259765625
136,0.0400390625,-0.921875,0.2626953125
137,0.041015625,-0.921875,0.2607421875
138,0.041015625,-0.9208984375,0.2568359375
139,0.04296875,-0.921875,0.2626953125
140,0.041015625,-0.916015625,0.2607421875
141,0.041015625,-0.9169921875,0.2646484375
142,0.041015625,-0.9169921875,0.2626953125
143,0.0419921875,-0.916015625,0.2626953125
144,0.0400390625,-0.912109375,0.2626953125
145,0.0439453125,-0.9130859375,0.2607421875
146,0.041015625,-0.91796875,0.2626953125
147,0.0419921875,-0.9169921875,0.2626953125
148,0.0439453125,-0.916015625,0.263671875
149,0.0400390625,-0.9140625,0.2646484375
150,0.0390625,-0.921875,0.2607421875
151,0.0380859375,-0.9228515625,0.2705078125
152,0.0380859375,-0.9248046875,0.26171875
153,0.0400390625,-0.923828125,0.2666015625
154,0.041015625,-0.91796875,0.263671875
155,0.0390625,-0.9169921875,0.2666015625
156,0.0390625,-0.9208984375,0.2685546875
157,0.041015625,-0.923828125,0.265625
158,0.041015625,-0.927734375,0.26171875
159,0.044921875,-0.923828125,0.2646484375
160,0.046875,-0.927734375,0.263671875
161,0.0439453125,-0.927734375,0.263671875
162,0.0400390625,-0.9296875,0.2626953125
163,0.044921875,-0.9267578125,0.2626953125
164,0.04296875,-0.9287109375,0.2578125
165,0.044921875,-0.92578125,0.2626953125
166,0.0439453125,-0.923828125,0.265625
167,0.0439453125,-0.9267578125,0.2578125
168,0.0458984375,-0.9150390625,0.263671875
169,0.048828125,-0.921875,0.267578125
170,0.052734375,-0.921875,0.2666015625
171,0.048828125,-0.9228515625,0.2705078125
172,0.0439453125,-0.91796875,0.2705078125
173,0.0478515625,-0.91796875,0.265625
174,0.041015625,-0.916015625,0.267578125
175,0.044921875,-0.916015625,0.2666015625
176,0.04296875,-0.9228515625,0.271484375
177,0.0390625,-0.9248046875,0.2685546875
178,0.0400390625,-0.921875,0.271484375
179,0.03515625,-0.923828125,0.265625
180,0.0400390625,-0.92578125,0.26953125
181,0.0390625,-0.9228515625,0.2646484375
182,0.0419921875,-0.9208984375,0.2666015625
183,0.037109375,-0.9150390625,0.263671875
184,0.0439453125,-0.9169921875,0.2685546875
185,0.0419921875,-0.9111328125,0.2646484375
186,0.0400390625,-0.912109375,0.2607421875
187,0.04296875,-0.916015625,0.26171875
188,0.04296875,-0.912109375,0.265625
189,0.0498046875,-0.9091796875,0.259765625
190,0.0478515625,-0.9091796875,0.2607421875
191,0.048828125,-0.90625,0.2646484375
192,0.0478515625,-0.9140625,0.2607421875
193,0.05078125,-0.912109375,0.259765625
194,0.0458984375,-0.90625,0.263671875
195,0.0498046875,-0.916015625,0.2646484375
196,0.0478515625,-0.9140625,0.26171875
197,0.0498046875,-0.91796875,0.2626953125
198,0.046875,-0.919921875,0.2685546875
199,0.0498046875,-0.91796875,0.26171875
200,0.052734375,-0.921875,0.2666015625
201,0.0439453125,-0.919921875,0.2578125
202,0.046875,-0.9228515625,0.2607421875
203,0.0478515625,-0.9189453125,0.267578125
204,0.0400390625,-0.9208984375,0.2607421875
205,0.0419921875,-0.921875,0.2587890625
206,0.0419921875,-0.9287109375,0.2587890625
207,0.0439453125,-0.9248046875,0.263671875
208,0.04296875,-0.9296875,0.26171875
209,0.0419921875,-0.9248046875,0.2646484375
210,0.0419921875,-0.9248046875,0.2646484375
211,0.0400390625,-0.923828125,0.2666015625
212,0.04296875,-0.9208984375,0.2666015625
213,0.044921875,-0.923828125,0.2626953125
214,0.048828125,-0.9228515625,0.2685546875
215,0.0439453125,-0.921875,0.2666015625
216,0.041015625,-0.9169921875,0.2685546875
217,0.0478515625,-0.9140625,0.2724609375
218,0.044921875,-0.91796875,0.2724609375
219,0.044921875,-0.9169921875,0.267578125
220,0.0419921875,-0.9140625,0.271484375
221,0.041015625,-0.91796875,0.2666015625
222,0.041015625,-0.91015625,0.26953125
223,0.0458984375,-0.916015625,0.2666015625
224,0.04296875,-0.9130859375,0.271484375
225,0.04296875,-0.9130859375,0.2705078125
226,0.0419921875,-0.916015625,0.2734375
227,0.046875,-0.9130859375,0.2685546875
228,0.044921875,-0.908203125,0.265625
229,0.04296875,-0.9130859375,0.2666015625
230,0.0419921875,-0.9130859375,0.267578125
231,0.0419921875,-0.9130859375,0.26953125
232,0.04296875,-0.9169921875,0.267578125
233,0.041015625,-0.9208984375,0.263671875
234,0.0419921875,-0.923828125,0.2724609375
235,0.0439453125,-0.923828125,0.2705078125
236,0.0419921875,-0.9228515625,0.2705078125
237,0.044921875,-0.91796875,0.265625
238,0.04296875,-0.9287109375,0.2626953125
239,0.044921875,-0.923828125,0.271484375
240,0.046875,-0.92578125,0.2705078125
241,0.046875,-0.921875,0.2685546875
242,0.044921875,-0.9208984375,0.2646484375
243,0.0419921875,-0.923828125,0.2685546875
244,0.04296875,-0.921875,0.2666015625
245,0.046875,-0.9189453125,0.267578125
246,0.0400390625,-0.9169921875,0.2724609375
247,0.048828125,-0.9169921875,0.2666015625
248,0.0458984375,-0.9189453125,0.2685546875
249,0.048828125,-0.912109375,0.2734375
250,0.0439453125,-0.9130859375,0.267578125
251,0.0341796875,-0.912109375,0.2724609375
252,0.04296875,-0.912109375,0.2724609375
253,0.0419921875,-0.919921875,0.267578125
254,0.0400390625,-0.9189453125,0.2705078125
255,0.041015625,-0.916015625,0.2705078125
256,0.041015625,-0.916015625,0.2724609375
257,0.0380859375,-0.9169921875,0.2734375
258,0.037109375,-0.91796875,0.2734375
259,0.0390625,-0.91015625,0.2734375
260,0.041015625,-0.9189453125,0.271484375
261,0.041015625,-0.9169921875,0.2744140625
262,0.04296875,-0.916015625,0.2763671875
263,0.0439453125,-0.919921875,0.275390625
264,0.0400390625,-0.912109375,0.27734375
265,0.0400390625,-0.9248046875,0.2744140625
266,0.0419921875,-0.9169921875,0.275390625
267,0.041015625,-0.921875,0.2744140625
268,0.0400390625,-0.9248046875,0.27734375
269,0.044921875,-0.9248046875,0.2744140625
270,0.0458984375,-0.9267578125,0.28125
271,0.04296875,-0.927734375,0.28125
272,0.0458984375,-0.9228515625,0.283203125
273,0.04296875,-0.9228515625,0.2783203125
274,0.0498046875,-0.916015625,0.2841796875
275,0.0478515625,-0.916015625,0.2763671875
276,0.044921875,-0.9140625,0.27734375
277,0.044921875,-0.9130859375,0.27734375
278,0.0458984375,-0.9169921875,0.2744140625
279,0.0390625,-0.91796875,0.2744140625
280,0.0390625,-0.919921875,0.2734375
281,0.0390625,-0.9189453125,0.27734375
282,0.041015625,-0.9150390625,0.275390625
283,0.0341796875,-0.9130859375,0.2744140625
284,0.0341796875,-0.9072265625,0.2802734375
285,0.037109375,-0.916015625,0.2802734375
286,0.0380859375,-0.9169921875,0.2744140625
287,0.033203125,-0.9130859375,0.27734375
288,0.03515625,-0.91015625,0.2783203125
289,0.041015625,-0.9091796875,0.2783203125
290,0.037109375,-0.9130859375,0.275390625
291,0.0361328125,-0.9091796875,0.279296875
292,0.0390625,-0.908203125,0.28125
293,0.0400390625,-0.912109375,0.28125
294,0.041015625,-0.912109375,0.279296875
295,0.0390625,-0.9111328125,0.28515625
296,0.044921875,-0.916015625,0.28125
297,0.0439453125,-0.91796875,0.2802734375
298,0.0439453125,-0.9091796875,0.2841796875
299,0.0419921875,-0.91015625,0.275390625
300,0.041015625,-0.9130859375,0.2763671875
301,0.0498046875,-0.912109375,0.279296875
302,0.046875,-0.9111328125,0.27734375
303,0.05078125,-0.919921875,0.2783203125
304,0.048828125,-0.9140625,0.279296875
305,0.04296875,-0.916015625,0.2783203125
306,0.046875,-0.9150390625,0.279296875
307,0.041015625,-0.916015625,0.2802734375
308,0.0400390625,-0.91796875,0.279296875
309,0.0419921875,-0.91796875,0.279296875
310,0.0390625,-0.9228515625,0.27734375
311,0.037109375,-0.9248046875,0.2783203125
312,0.03515625,-0.9228515625,0.279296875
313,0.033203125,-0.9228515625,0.27734375
314,0.037109375,-0.9248046875,0.2783203125
315,0.037109375,-0.9150390625,0.283203125
316,0.0390625,-0.916015625,0.2763671875
317,0.0380859375,-0.9140625,0.279296875
318,0.0400390625,-0.912109375,0.2802734375
319,0.041015625,-0.9130859375,0.2841796875
320,0.0302734375,-0.9111328125,0.2802734375
321,0.041015625,-0.91796875,0.2802734375
322,0.041015625,-0.9130859375,0.275390625
323,0.0400390625,-0.91015625,0.27734375
324,0.037109375,-0.9091796875,0.2802734375
325,0.04296875,-0.9091796875,0.2763671875
326,0.0361328125,-0.91015625,0.279296875
327,0.0380859375,-0.9130859375,0.27734375
328,0.0419921875,-0.91015625,0.279296875
329,0.0458984375,-0.9169921875,0.2783203125
330,0.037109375,-0.91015625,0.279296875
331,0.0419921875,-0.91015625,0.27734375
332,0.0419921875,-0.9130859375,0.275390625
333,0.04296875,-0.912109375,0.2822265625
334,0.0390625,-0.9150390625,0.28515625
335,0.0390625,-0.9140625,0.2841796875
336,0.037109375,-0.9091796875,0.2822265625
337,0.0390625,-0.9111328125,0.2861328125
338,0.0361328125,-0.908203125,0.2783203125
339,0.0419921875,-0.9091796875,0.2763671875
340,0.041015625,-0.91015625,0.2763671875
341,0.0390625,-0.9130859375,0.2822265625
342,0.041015625,-0.91015625,0.279296875
343,0.0400390625,-0.9150390625,0.279296875
344,0.0341796875,-0.9169921875,0.28125
345,0.0419921875,-0.91796875,0.279296875
346,0.044921875,-0.916015625,0.2841796875
347,0.044921875,-0.919921875,0.2744140625
