,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0322265625,-0.927734375,-0.1142578125
1,-0.033203125,-0.9267578125,-0.1171875
2,-0.033203125,-0.9296875,-0.115234375
3,-0.0361328125,-0.9267578125,-0.12109375
4,-0.033203125,-0.9287109375,-0.1240234375
5,-0.0380859375,-0.923828125,-0.1259765625
6,-0.0390625,-0.923828125,-0.1240234375
7,-0.033203125,-0.9208984375,-0.1259765625
8,-0.0341796875,-0.9169921875,-0.123046875
9,-0.0380859375,-0.921875,-0.1240234375
10,-0.037109375,-0.9208984375,-0.125
11,-0.033203125,-0.9248046875,-0.1279296875
12,-0.03125,-0.921875,-0.125
13,-0.029296875,-0.9306640625,-0.123046875
14,-0.0283203125,-0.9326171875,-0.1240234375
15,-0.029296875,-0.9306640625,-0.1201171875
16,-0.0302734375,-0.9306640625,-0.1181640625
17,-0.029296875,-0.9248046875,-0.12109375
18,-0.0341796875,-0.92578125,-0.1171875
19,-0.0322265625,-0.9248046875,-0.1162109375
20,-0.0322265625,-0.923828125,-0.1142578125
21,-0.033203125,-0.9228515625,-0.115234375
22,-0.0302734375,-0.9208984375,-0.123046875
23,-0.0341796875,-0.9189453125,-0.1220703125
24,-0.033203125,-0.9208984375,-0.1259765625
25,-0.0380859375,-0.927734375,-0.12890625
26,-0.037109375,-0.927734375,-0.1357421875
27,-0.0361328125,-0.9306640625,-0.1376953125
28,-0.037109375,-0.93359375,-0.140625
29,-0.03515625,-0.9404296875,-0.140625
30,-0.041015625,-0.9375,-0.1396484375
31,-0.0400390625,-0.9384765625,-0.1416015625
32,-0.0400390625,-0.9423828125,-0.14453125
33,-0.0478515625,-0.93359375,-0.1357421875
34,-0.0400390625,-0.931640625,-0.1318359375
35,-0.041015625,-0.927734375,-0.1328125
36,-0.0439453125,-0.9287109375,-0.134765625
37,-0.0380859375,-0.9267578125,-0.1357421875
38,-0.0380859375,-0.9208984375,-0.1337890625
39,-0.0361328125,-0.9248046875,-0.1298828125
40,-0.03515625,-0.9267578125,-0.1328125
41,-0.0380859375,-0.923828125,-0.130859375
42,-0.0361328125,-0.9296875,-0.134765625
43,-0.03125,-0.927734375,-0.1376953125
44,-0.0361328125,-0.92578125,-0.1328125
45,-0.037109375,-0.9306640625,-0.130859375
46,-0.03515625,-0.9296875,-0.1357421875
47,-0.037109375,-0.923828125,-0.1357421875
48,-0.0341796875,-0.9296875,-0.1337890625
49,-0.037109375,-0.9326171875,-0.134765625
50,-0.0341796875,-0.9306640625,-0.1416015625
51,-0.0341796875,-0.9375,-0.138671875
52,-0.033203125,-0.93359375,-0.1396484375
53,-0.033203125,-0.9326171875,-0.1376953125
54,-0.03515625,-0.9326171875,-0.1396484375
55,-0.0390625,-0.9345703125,-0.1376953125
56,-0.041015625,-0.927734375,-0.1396484375
57,-0.0390625,-0.9267578125,-0.1337890625
58,-0.0439453125,-0.9248046875,-0.1337890625
59,-0.0439453125,-0.92578125,-0.1318359375
60,-0.044921875,-0.9189453125,-0.1337890625
61,-0.041015625,-0.91796875,-0.13671875
62,-0.044921875,-0.912109375,-0.1376953125
63,-0.0419921875,-0.91015625,-0.1337890625
64,-0.0380859375,-0.9140625,-0.1337890625
65,-0.03515625,-0.9208984375,-0.1279296875
66,-0.03125,-0.91796875,-0.130859375
67,-0.0302734375,-0.9130859375,-0.1318359375
68,-0.0263671875,-0.9248046875,-0.130859375
69,-0.01953125,-0.9228515625,-0.1357421875
70,-0.0205078125,-0.9208984375,-0.134765625
71,-0.017578125,-0.92578125,-0.1357421875
72,-0.0234375,-0.923828125,-0.1328125
73,-0.0185546875,-0.9228515625,-0.1357421875
74,-0.0224609375,-0.92578125,-0.1357421875
75,-0.0302734375,-0.9287109375,-0.134765625
76,-0.02734375,-0.935546875,-0.130859375
77,-0.029296875,-0.9287109375,-0.138671875
78,-0.0302734375,-0.9287109375,-0.134765625
79,-0.037109375,-0.927734375,-0.134765625
80,-0.03515625,-0.9248046875,-0.1357421875
81,-0.0390625,-0.9287109375,-0.1357421875
82,-0.03515625,-0.927734375,-0.1357421875
83,-0.0361328125,-0.927734375,-0.13671875
84,-0.037109375,-0.9208984375,-0.13671875
85,-0.037109375,-0.9248046875,-0.1376953125
86,-0.041015625,-0.921875,-0.1376953125
87,-0.04296875,-0.9248046875,-0.134765625
88,-0.0400390625,-0.9287109375,-0.134765625
89,-0.0419921875,-0.9306640625,-0.1357421875
90,-0.0400390625,-0.9326171875,-0.1337890625
91,-0.0390625,-0.9453125,-0.125
92,-0.037109375,-0.9296875,-0.1298828125
93,-0.0380859375,-0.9306640625,-0.1298828125
94,-0.0419921875,-0.9248046875,-0.12890625
95,-0.044921875,-0.92578125,-0.1318359375
96,-0.037109375,-0.9248046875,-0.1328125
97,-0.037109375,-0.92578125,-0.13671875
98,-0.0341796875,-0.927734375,-0.134765625
99,-0.0361328125,-0.931640625,-0.140625
100,-0.03515625,-0.9404296875,-0.138671875
101,-0.0380859375,-0.94140625,-0.13671875
102,-0.0322265625,-0.94921875,-0.1396484375
103,-0.033203125,-0.9462890625,-0.1357421875
104,-0.033203125,-0.9345703125,-0.138671875
105,-0.033203125,-0.9384765625,-0.1396484375
106,-0.0322265625,-0.93359375,-0.1435546875
107,-0.0341796875,-0.9287109375,-0.142578125
108,-0.033203125,-0.9384765625,-0.1396484375
109,-0.037109375,-0.93359375,-0.1376953125
110,-0.0361328125,-0.939453125,-0.1396484375
111,-0.0390625,-0.931640625,-0.1416015625
112,-0.0439453125,-0.931640625,-0.138671875
113,-0.044921875,-0.93359375,-0.134765625
114,-0.0458984375,-0.9306640625,-0.1318359375
115,-0.0478515625,-0.9287109375,-0.1318359375
116,-0.0498046875,-0.9306640625,-0.126953125
117,-0.037109375,-0.9306640625,-0.12890625
118,-0.037109375,-0.927734375,-0.130859375
119,-0.0322265625,-0.9287109375,-0.1318359375
120,-0.03125,-0.931640625,-0.134765625
121,-0.0283203125,-0.9443359375,-0.140625
122,-0.03125,-0.943359375,-0.142578125
123,-0.0361328125,-0.94140625,-0.1435546875
124,-0.037109375,-0.9453125,-0.1435546875
125,-0.037109375,-0.93359375,-0.1484375
126,-0.03515625,-0.9404296875,-0.1474609375
127,-0.0400390625,-0.9453125,-0.13671875
128,-0.0419921875,-0.93359375,-0.1416015625
129,-0.04296875,-0.931640625,-0.1376953125
130,-0.041015625,-0.931640625,-0.1328125
131,-0.0498046875,-0.93359375,-0.1328125
132,-0.0517578125,-0.931640625,-0.1318359375
133,-0.048828125,-0.939453125,-0.1298828125
134,-0.052734375,-0.94140625,-0.1318359375
135,-0.048828125,-0.9375,-0.1318359375
136,-0.0517578125,-0.93359375,-0.1337890625
137,-0.046875,-0.9326171875,-0.1318359375
138,-0.0478515625,-0.931640625,-0.130859375
139,-0.048828125,-0.9228515625,-0.130859375
140,-0.04296875,-0.9306640625,-0.1279296875
141,-0.0439453125,-0.927734375,-0.134765625
142,-0.0419921875,-0.9326171875,-0.12890625
143,-0.0390625,-0.921875,-0.1240234375
144,-0.0400390625,-0.9296875,-0.1240234375
145,-0.0390625,-0.9287109375,-0.1201171875
146,-0.0380859375,-0.9306640625,-0.1220703125
147,-0.037109375,-0.9287109375,-0.12109375
148,-0.037109375,-0.9267578125,-0.1240234375
149,-0.0390625,-0.9375,-0.125
150,-0.04296875,-0.9296875,-0.1259765625
151,-0.0517578125,-0.931640625,-0.130859375
152,-0.048828125,-0.931640625,-0.1279296875
153,-0.0537109375,-0.9267578125,-0.134765625
154,-0.0498046875,-0.921875,-0.1376953125
