,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.013671875,-0.9375,-0.1025390625
1,-0.01953125,-0.9521484375,-0.1123046875
2,-0.025390625,-0.9677734375,-0.1103515625
3,-0.0283203125,-0.9775390625,-0.1142578125
4,-0.03125,-0.978515625,-0.1220703125
5,-0.0322265625,-0.982421875,-0.1259765625
6,-0.021484375,-0.9892578125,-0.123046875
7,-0.0234375,-0.984375,-0.130859375
8,-0.0205078125,-0.9892578125,-0.12890625
9,-0.01953125,-0.984375,-0.125
10,-0.0185546875,-0.978515625,-0.125
11,-0.013671875,-0.9697265625,-0.123046875
12,-0.017578125,-0.962890625,-0.1171875
13,-0.021484375,-0.9677734375,-0.1162109375
14,-0.017578125,-0.966796875,-0.1123046875
15,-0.0234375,-0.9501953125,-0.10546875
16,-0.021484375,-0.951171875,-0.1123046875
17,-0.0234375,-0.9462890625,-0.12109375
18,-0.0224609375,-0.953125,-0.1240234375
19,-0.0244140625,-0.9501953125,-0.12890625
20,-0.0234375,-0.9541015625,-0.1337890625
21,-0.0185546875,-0.95703125,-0.1337890625
22,-0.0234375,-0.9609375,-0.1337890625
23,-0.01953125,-0.9638671875,-0.12890625
24,-0.0166015625,-0.9775390625,-0.1298828125
25,-0.021484375,-0.982421875,-0.125
26,-0.0244140625,-0.978515625,-0.12109375
27,-0.0244140625,-0.9814453125,-0.1201171875
28,-0.029296875,-0.9814453125,-0.1220703125
29,-0.0341796875,-0.9765625,-0.1279296875
30,-0.037109375,-0.9736328125,-0.126953125
31,-0.037109375,-0.9638671875,-0.1337890625
32,-0.03515625,-0.958984375,-0.134765625
33,-0.033203125,-0.9453125,-0.1357421875
34,-0.0283203125,-0.9404296875,-0.138671875
35,-0.029296875,-0.931640625,-0.1376953125
36,-0.02734375,-0.9287109375,-0.138671875
37,-0.02734375,-0.93359375,-0.1357421875
38,-0.0234375,-0.9384765625,-0.1357421875
39,-0.021484375,-0.9375,-0.1376953125
40,-0.0224609375,-0.94140625,-0.1416015625
41,-0.025390625,-0.9462890625,-0.1484375
42,-0.02734375,-0.953125,-0.1513671875
43,-0.0302734375,-0.9501953125,-0.1552734375
44,-0.0263671875,-0.9619140625,-0.150390625
45,-0.025390625,-0.958984375,-0.1474609375
46,-0.0234375,-0.962890625,-0.1533203125
47,-0.017578125,-0.953125,-0.1494140625
48,-0.009765625,-0.9619140625,-0.1533203125
49,-0.013671875,-0.94921875,-0.1533203125
50,-0.0107421875,-0.947265625,-0.16015625
51,-0.0087890625,-0.943359375,-0.1572265625
52,-0.013671875,-0.9365234375,-0.1630859375
53,-0.01171875,-0.9384765625,-0.16015625
54,-0.01171875,-0.9296875,-0.1533203125
55,-0.0107421875,-0.9326171875,-0.1552734375
56,-0.0126953125,-0.923828125,-0.1552734375
57,-0.009765625,-0.921875,-0.1552734375
58,-0.0107421875,-0.9228515625,-0.15625
59,-0.01171875,-0.9248046875,-0.158203125
60,-0.0048828125,-0.9267578125,-0.1630859375
61,-0.009765625,-0.931640625,-0.1552734375
62,-0.0078125,-0.9306640625,-0.1640625
63,-0.009765625,-0.9404296875,-0.1650390625
64,-0.0107421875,-0.939453125,-0.1640625
65,-0.015625,-0.9404296875,-0.16015625
66,-0.015625,-0.947265625,-0.1591796875
67,-0.015625,-0.951171875,-0.1552734375
68,-0.013671875,-0.9541015625,-0.16015625
69,-0.0146484375,-0.951171875,-0.1640625
70,-0.017578125,-0.9619140625,-0.171875
71,-0.0126953125,-0.9541015625,-0.1640625
72,-0.015625,-0.9541015625,-0.1708984375
73,-0.009765625,-0.951171875,-0.169921875
74,-0.009765625,-0.9453125,-0.1748046875
75,-0.0048828125,-0.9482421875,-0.1748046875
76,-0.0107421875,-0.9443359375,-0.171875
77,-0.0107421875,-0.9404296875,-0.1669921875
78,-0.013671875,-0.9384765625,-0.1669921875
79,-0.0166015625,-0.923828125,-0.16796875
80,-0.0166015625,-0.9287109375,-0.171875
81,-0.01953125,-0.9267578125,-0.1640625
82,-0.0126953125,-0.9345703125,-0.1630859375
83,-0.0185546875,-0.9326171875,-0.16015625
84,-0.017578125,-0.9306640625,-0.1611328125
85,-0.013671875,-0.9345703125,-0.1572265625
86,-0.015625,-0.939453125,-0.1650390625
87,-0.0126953125,-0.947265625,-0.158203125
88,-0.0078125,-0.955078125,-0.162109375
89,-0.0107421875,-0.9609375,-0.1669921875
90,-0.0185546875,-0.96875,-0.1640625
91,-0.015625,-0.9658203125,-0.166015625
92,-0.01953125,-0.9541015625,-0.17578125
93,-0.0234375,-0.9697265625,-0.1767578125
94,-0.025390625,-0.962890625,-0.1806640625
95,-0.0263671875,-0.9541015625,-0.1796875
96,-0.0205078125,-0.947265625,-0.173828125
97,-0.0224609375,-0.9375,-0.1708984375
98,-0.015625,-0.9404296875,-0.1728515625
99,-0.017578125,-0.9345703125,-0.1748046875
100,-0.01953125,-0.931640625,-0.171875
101,-0.0205078125,-0.931640625,-0.17578125
102,-0.01953125,-0.9326171875,-0.1728515625
103,-0.0234375,-0.935546875,-0.171875
104,-0.0244140625,-0.9345703125,-0.1689453125
105,-0.021484375,-0.9326171875,-0.1650390625
106,-0.0263671875,-0.939453125,-0.166015625
107,-0.025390625,-0.9365234375,-0.1640625
108,-0.02734375,-0.9404296875,-0.166015625
109,-0.01953125,-0.9345703125,-0.169921875
110,-0.0224609375,-0.943359375,-0.173828125
111,-0.02734375,-0.935546875,-0.1669921875
112,-0.0234375,-0.94140625,-0.1630859375
113,-0.0244140625,-0.943359375,-0.1669921875
114,-0.025390625,-0.9443359375,-0.1640625
115,-0.0263671875,-0.9443359375,-0.1650390625
116,-0.03125,-0.9462890625,-0.1650390625
117,-0.0361328125,-0.9501953125,-0.166015625
118,-0.0283203125,-0.9462890625,-0.1630859375
119,-0.03125,-0.9462890625,-0.16796875
120,-0.0263671875,-0.94921875,-0.1640625
121,-0.025390625,-0.9482421875,-0.16796875
122,-0.01953125,-0.953125,-0.1611328125
123,-0.0234375,-0.9541015625,-0.1650390625
124,-0.0234375,-0.947265625,-0.1669921875
125,-0.021484375,-0.9453125,-0.1650390625
126,-0.0205078125,-0.939453125,-0.1669921875
127,-0.0224609375,-0.9423828125,-0.162109375
128,-0.029296875,-0.9384765625,-0.1650390625
129,-0.0263671875,-0.93359375,-0.1650390625
130,-0.0302734375,-0.9443359375,-0.1669921875
131,-0.0302734375,-0.9375,-0.16796875
132,-0.037109375,-0.9345703125,-0.1689453125
133,-0.03125,-0.935546875,-0.1650390625
134,-0.0322265625,-0.93359375,-0.162109375
135,-0.02734375,-0.9384765625,-0.162109375
136,-0.0263671875,-0.94140625,-0.166015625
137,-0.025390625,-0.9482421875,-0.166015625
138,-0.0224609375,-0.9443359375,-0.16796875
139,-0.0205078125,-0.9541015625,-0.169921875
140,-0.0185546875,-0.9609375,-0.173828125
141,-0.01953125,-0.955078125,-0.169921875
142,-0.021484375,-0.953125,-0.1669921875
143,-0.0263671875,-0.947265625,-0.166015625
144,-0.025390625,-0.951171875,-0.1630859375
145,-0.025390625,-0.9443359375,-0.16015625
146,-0.0283203125,-0.939453125,-0.1640625
147,-0.0263671875,-0.9345703125,-0.1669921875
148,-0.0234375,-0.9345703125,-0.1640625
149,-0.0244140625,-0.9326171875,-0.166015625
150,-0.0224609375,-0.931640625,-0.1640625
151,-0.0224609375,-0.9365234375,-0.166015625
152,-0.0146484375,-0.939453125,-0.166015625
153,-0.021484375,-0.9453125,-0.1640625
154,-0.0205078125,-0.9521484375,-0.16796875
155,-0.0244140625,-0.943359375,-0.16796875
156,-0.0263671875,-0.947265625,-0.1630859375
157,-0.03125,-0.9521484375,-0.1650390625
158,-0.02734375,-0.9443359375,-0.1689453125
159,-0.0322265625,-0.9384765625,-0.1650390625
160,-0.0302734375,-0.9443359375,-0.1640625
161,-0.03125,-0.9365234375,-0.1650390625
162,-0.0302734375,-0.939453125,-0.1669921875
163,-0.033203125,-0.9404296875,-0.1669921875
164,-0.02734375,-0.9462890625,-0.1689453125
165,-0.0234375,-0.9404296875,-0.166015625
166,-0.02734375,-0.9462890625,-0.1669921875
167,-0.0234375,-0.9453125,-0.16796875
168,-0.0234375,-0.9501953125,-0.1689453125
169,-0.0234375,-0.9501953125,-0.166015625
170,-0.025390625,-0.9501953125,-0.1689453125
171,-0.03125,-0.9521484375,-0.1650390625
172,-0.0361328125,-0.9501953125,-0.1650390625
173,-0.0361328125,-0.9462890625,-0.173828125
174,-0.03125,-0.939453125,-0.17578125
175,-0.029296875,-0.93359375,-0.1787109375
176,-0.02734375,-0.93359375,-0.1748046875
177,-0.0341796875,-0.9365234375,-0.1748046875
178,-0.0302734375,-0.931640625,-0.1728515625
179,-0.025390625,-0.9306640625,-0.1728515625
180,-0.0322265625,-0.935546875,-0.169921875
181,-0.0341796875,-0.9345703125,-0.173828125
182,-0.0302734375,-0.9375,-0.166015625
183,-0.0263671875,-0.94140625,-0.171875
184,-0.03515625,-0.9453125,-0.173828125
185,-0.0341796875,-0.951171875,-0.16796875
186,-0.03515625,-0.955078125,-0.1669921875
187,-0.03515625,-0.9541015625,-0.1787109375
188,-0.0380859375,-0.953125,-0.177734375
189,-0.0380859375,-0.953125,-0.177734375
190,-0.0390625,-0.9521484375,-0.1787109375
191,-0.0390625,-0.9462890625,-0.1787109375
192,-0.0380859375,-0.9462890625,-0.1728515625
193,-0.041015625,-0.9453125,-0.1748046875
194,-0.041015625,-0.9453125,-0.1669921875
195,-0.0419921875,-0.9404296875,-0.1708984375
196,-0.048828125,-0.939453125,-0.17578125
197,-0.0498046875,-0.92578125,-0.1689453125
198,-0.046875,-0.93359375,-0.17578125
199,-0.041015625,-0.9287109375,-0.1748046875
200,-0.0380859375,-0.9296875,-0.1796875
201,-0.03515625,-0.931640625,-0.1796875
202,-0.033203125,-0.935546875,-0.1767578125
203,-0.037109375,-0.9423828125,-0.169921875
204,-0.037109375,-0.947265625,-0.1728515625
205,-0.0390625,-0.9462890625,-0.1689453125
206,-0.0439453125,-0.9482421875,-0.1669921875
207,-0.0419921875,-0.947265625,-0.162109375
208,-0.041015625,-0.9482421875,-0.1591796875
209,-0.0361328125,-0.9423828125,-0.16796875
210,-0.0458984375,-0.9345703125,-0.1689453125
211,-0.0390625,-0.939453125,-0.16796875
212,-0.0380859375,-0.935546875,-0.1708984375
213,-0.037109375,-0.9384765625,-0.1640625
214,-0.0380859375,-0.9345703125,-0.1669921875
215,-0.0361328125,-0.9404296875,-0.16796875
216,-0.0400390625,-0.9375,-0.1630859375
217,-0.0322265625,-0.9453125,-0.1630859375
218,-0.0380859375,-0.9404296875,-0.1640625
219,-0.0380859375,-0.943359375,-0.1689453125
220,-0.03515625,-0.939453125,-0.1748046875
221,-0.0361328125,-0.9345703125,-0.1796875
222,-0.03125,-0.9404296875,-0.1767578125
223,-0.029296875,-0.9345703125,-0.169921875
224,-0.0244140625,-0.939453125,-0.1650390625
225,-0.0244140625,-0.9375,-0.166015625
226,-0.0205078125,-0.9384765625,-0.1640625
227,-0.0185546875,-0.9453125,-0.1650390625
228,-0.0166015625,-0.9453125,-0.1640625
229,-0.01171875,-0.9482421875,-0.1650390625
