,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0224609375,-0.98046875,-0.0126953125
1,-0.02734375,-0.982421875,-0.017578125
2,-0.0263671875,-0.9833984375,-0.009765625
3,-0.0205078125,-0.9814453125,-0.0087890625
4,-0.0126953125,-0.9873046875,-0.0166015625
5,-0.0185546875,-0.98046875,-0.0078125
6,-0.015625,-0.9873046875,-0.0029296875
7,-0.017578125,-0.984375,-0.0078125
8,-0.0224609375,-0.9833984375,-0.0146484375
9,-0.0234375,-0.98828125,-0.0048828125
10,-0.021484375,-0.984375,-0.0068359375
11,-0.0244140625,-0.9912109375,-0.0078125
12,-0.0234375,-0.9814453125,-0.0126953125
13,-0.01953125,-0.9775390625,-0.0146484375
14,-0.0224609375,-0.9794921875,-0.0126953125
15,-0.021484375,-0.974609375,-0.0107421875
16,-0.0166015625,-0.97265625,-0.009765625
17,-0.0205078125,-0.9765625,-0.005859375
18,-0.0205078125,-0.9716796875,-0.01171875
19,-0.017578125,-0.9814453125,-0.0068359375
20,-0.0166015625,-0.9833984375,-0.0078125
21,-0.0166015625,-0.984375,-0.0107421875
22,-0.021484375,-0.9814453125,-0.0029296875
23,-0.015625,-0.98828125,-0.001953125
24,-0.0224609375,-0.984375,-0.013671875
25,-0.021484375,-0.986328125,-0.005859375
26,-0.0224609375,-0.9873046875,-0.0048828125
27,-0.0234375,-0.98828125,-0.005859375
28,-0.0224609375,-0.9833984375,-0.005859375
29,-0.01953125,-0.9853515625,-0.0087890625
30,-0.01953125,-0.9873046875,-0.0087890625
31,-0.0244140625,-0.9833984375,-0.0087890625
32,-0.02734375,-0.982421875,-0.0126953125
33,-0.0234375,-0.9833984375,-0.013671875
34,-0.0205078125,-0.982421875,-0.013671875
35,-0.0205078125,-0.986328125,-0.0166015625
36,-0.0234375,-0.982421875,-0.005859375
37,-0.0205078125,-0.986328125,-0.0078125
38,-0.021484375,-0.984375,-0.013671875
39,-0.0234375,-0.9931640625,-0.005859375
40,-0.021484375,-0.990234375,-0.005859375
41,-0.0234375,-0.9873046875,-0.01171875
42,-0.017578125,-0.9921875,-0.005859375
