,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0205078125,-0.9970703125,0.0791015625
1,0.025390625,-0.9912109375,0.078125
2,0.01953125,-0.994140625,0.0703125
3,0.021484375,-0.9912109375,0.072265625
4,0.017578125,-0.9921875,0.0791015625
5,0.0185546875,-0.9951171875,0.0830078125
6,0.0185546875,-0.98828125,0.0849609375
7,0.01953125,-0.990234375,0.0830078125
8,0.0244140625,-0.9775390625,0.0849609375
9,0.0224609375,-0.98046875,0.0830078125
10,0.0244140625,-0.978515625,0.0869140625
11,0.0263671875,-0.9853515625,0.08984375
12,0.029296875,-0.986328125,0.0869140625
13,0.0400390625,-0.9921875,0.0888671875
14,0.041015625,-0.9970703125,0.0908203125
15,0.0390625,-1.0029296875,0.0888671875
16,0.0458984375,-1.013671875,0.08984375
17,0.0615234375,-1.013671875,0.08984375
18,0.0478515625,-1.0244140625,0.0947265625
19,0.0615234375,-1.0263671875,0.0908203125
20,0.0712890625,-1.0302734375,0.0791015625
21,0.080078125,-1.013671875,0.078125
22,0.07421875,-1.001953125,0.078125
23,0.0791015625,-1.0,0.0810546875
24,0.0810546875,-1.00390625,0.078125
25,0.0859375,-1.001953125,0.078125
26,0.0830078125,-0.9970703125,0.080078125
27,0.083984375,-1.0009765625,0.087890625
28,0.076171875,-1.005859375,0.08984375
29,0.078125,-1.0107421875,0.095703125
30,0.0673828125,-1.0,0.0888671875
31,0.064453125,-1.005859375,0.0771484375
32,0.0478515625,-0.990234375,0.0810546875
33,0.046875,-0.986328125,0.076171875
34,0.041015625,-0.9892578125,0.0712890625
35,0.0341796875,-0.986328125,0.068359375
36,0.0283203125,-0.9833984375,0.064453125
37,0.0234375,-0.982421875,0.0595703125
38,0.021484375,-0.984375,0.05859375
39,0.0205078125,-0.98828125,0.056640625
40,0.0146484375,-0.9873046875,0.0546875
41,0.013671875,-0.9912109375,0.0478515625
42,0.017578125,-0.9951171875,0.041015625
43,0.00390625,-0.9931640625,0.0400390625
44,0.0087890625,-1.0009765625,0.04296875
45,-0.0029296875,-1.0009765625,0.02734375
46,-0.0009765625,-1.0078125,0.0185546875
47,0.0048828125,-1.0087890625,0.0185546875
48,0.005859375,-1.009765625,0.015625
49,0.0068359375,-1.0078125,0.00390625
50,0.0078125,-1.0107421875,0.00390625
51,0.0009765625,-1.017578125,-0.001953125
52,-0.01953125,-1.021484375,0.00390625
53,-0.0126953125,-1.029296875,0.0029296875
54,-0.0068359375,-1.02734375,-0.0029296875
55,0.005859375,-1.033203125,-0.01171875
56,0.01953125,-1.0322265625,-0.01953125
57,0.0185546875,-1.021484375,-0.0302734375
58,0.025390625,-1.0234375,-0.0302734375
59,0.03515625,-1.0224609375,-0.0400390625
60,0.0263671875,-1.0205078125,-0.0400390625
61,0.025390625,-1.0146484375,-0.0390625
62,0.0283203125,-1.01171875,-0.0400390625
63,0.0380859375,-0.9990234375,-0.0419921875
64,0.0439453125,-0.986328125,-0.044921875
65,0.044921875,-0.9853515625,-0.0556640625
66,0.0458984375,-0.9736328125,-0.0537109375
67,0.046875,-0.9736328125,-0.0478515625
68,0.0478515625,-0.96875,-0.0498046875
69,0.0576171875,-0.974609375,-0.0419921875
70,0.064453125,-0.98046875,-0.029296875
71,0.0693359375,-0.984375,-0.0283203125
