,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0634765625,-0.9775390625,-0.00390625
1,0.0673828125,-0.978515625,-0.0009765625
2,0.0654296875,-0.9765625,0.0
3,0.064453125,-0.9833984375,-0.001953125
4,0.0673828125,-0.98046875,0.005859375
5,0.0634765625,-0.98046875,0.00390625
6,0.0634765625,-0.982421875,-0.0009765625
7,0.060546875,-0.9775390625,0.0078125
8,0.0546875,-0.9853515625,0.0029296875
9,0.0546875,-0.9873046875,0.0029296875
10,0.0546875,-0.98828125,0.0009765625
11,0.05078125,-0.98828125,-0.005859375
12,0.0546875,-0.984375,0.00390625
13,0.0595703125,-0.9873046875,-0.0068359375
14,0.056640625,-0.9873046875,-0.0048828125
15,0.064453125,-0.9833984375,0.001953125
16,0.0634765625,-0.9833984375,0.001953125
17,0.0634765625,-0.9794921875,-0.0029296875
18,0.0693359375,-0.9765625,-0.00390625
19,0.0693359375,-0.9716796875,0.0009765625
20,0.0732421875,-0.9736328125,0.0009765625
21,0.0732421875,-0.970703125,0.001953125
22,0.0771484375,-0.9716796875,0.001953125
23,0.072265625,-0.974609375,-0.0029296875
24,0.0732421875,-0.9765625,0.001953125
25,0.068359375,-0.978515625,0.0029296875
26,0.05859375,-0.978515625,0.00390625
27,0.0634765625,-0.9775390625,0.0068359375
28,0.05859375,-0.978515625,0.01171875
29,0.0517578125,-0.98046875,0.0078125
30,0.0478515625,-0.984375,0.0078125
31,0.044921875,-0.9794921875,0.0126953125
32,0.0458984375,-0.98046875,0.0078125
33,0.0400390625,-0.9755859375,0.01171875
34,0.044921875,-0.9736328125,0.0029296875
35,0.041015625,-0.9736328125,0.0029296875
36,0.04296875,-0.97265625,-0.001953125
37,0.0419921875,-0.974609375,0.001953125
38,0.0400390625,-0.98046875,0.001953125
39,0.0458984375,-0.9716796875,-0.001953125
40,0.044921875,-0.9755859375,0.0029296875
41,0.046875,-0.9853515625,0.001953125
42,0.0546875,-0.98046875,0.0029296875
43,0.0517578125,-0.9775390625,0.00390625
44,0.0537109375,-0.9716796875,0.0068359375
45,0.056640625,-0.98046875,0.0048828125
46,0.0576171875,-0.9775390625,0.005859375
47,0.05078125,-0.9736328125,0.001953125
48,0.052734375,-0.9755859375,0.0
49,0.0556640625,-0.9814453125,-0.0048828125
50,0.05859375,-0.982421875,-0.0048828125
51,0.05859375,-0.98046875,-0.0068359375
52,0.05078125,-0.9833984375,-0.009765625
53,0.05078125,-0.9833984375,-0.0107421875
54,0.0576171875,-0.984375,-0.0126953125
55,0.0517578125,-0.9833984375,-0.0087890625
56,0.0576171875,-0.9873046875,-0.01171875
57,0.0537109375,-0.9873046875,-0.01171875
58,0.05078125,-0.9814453125,-0.0078125
59,0.05078125,-0.9814453125,-0.0078125
60,0.05078125,-0.98046875,-0.00390625
61,0.0478515625,-0.9794921875,-0.0029296875
62,0.0517578125,-0.9794921875,0.001953125
63,0.044921875,-0.9814453125,0.0048828125
64,0.0537109375,-0.98828125,-0.0029296875
65,0.0498046875,-0.9833984375,-0.001953125
66,0.0556640625,-0.984375,0.0009765625
67,0.0556640625,-0.986328125,-0.0009765625
68,0.048828125,-0.986328125,0.0
69,0.0556640625,-0.9853515625,-0.00390625
70,0.0478515625,-0.984375,-0.0029296875
71,0.0478515625,-0.9765625,0.0
72,0.0498046875,-0.9765625,0.00390625
73,0.052734375,-0.978515625,0.0009765625
74,0.046875,-0.9716796875,0.0
75,0.048828125,-0.9775390625,0.005859375
76,0.0439453125,-0.97265625,0.0009765625
77,0.044921875,-0.9755859375,0.00390625
78,0.04296875,-0.9765625,0.0048828125
79,0.0458984375,-0.9755859375,0.0
80,0.0439453125,-0.9716796875,0.0009765625
81,0.044921875,-0.9736328125,0.005859375
82,0.04296875,-0.9814453125,0.005859375
83,0.0458984375,-0.9765625,0.0029296875
84,0.0478515625,-0.9755859375,0.0068359375
85,0.0478515625,-0.9755859375,0.0048828125
86,0.048828125,-0.97265625,0.0009765625
87,0.0478515625,-0.96875,0.00390625
88,0.046875,-0.9658203125,0.0009765625
89,0.0439453125,-0.9638671875,0.0009765625
90,0.0419921875,-0.96484375,-0.0009765625
91,0.0419921875,-0.9599609375,-0.0009765625
92,0.0361328125,-0.9541015625,-0.0009765625
93,0.03515625,-0.95703125,-0.001953125
94,0.03515625,-0.955078125,-0.0009765625
95,0.0361328125,-0.9521484375,-0.0087890625
96,0.04296875,-0.955078125,-0.009765625
97,0.0498046875,-0.955078125,-0.0107421875
98,0.0634765625,-0.951171875,-0.013671875
99,0.076171875,-0.955078125,-0.0224609375
100,0.0869140625,-0.9580078125,-0.017578125
101,0.095703125,-0.9541015625,-0.0205078125
102,0.11328125,-0.95703125,-0.0224609375
103,0.1181640625,-0.955078125,-0.01953125
104,0.130859375,-0.9560546875,-0.01953125
105,0.1298828125,-0.953125,-0.021484375
106,0.1318359375,-0.9482421875,-0.03125
107,0.12890625,-0.951171875,-0.037109375
108,0.134765625,-0.947265625,-0.0400390625
109,0.130859375,-0.9482421875,-0.04296875
110,0.126953125,-0.947265625,-0.0419921875
111,0.1259765625,-0.94921875,-0.0361328125
112,0.126953125,-0.9482421875,-0.0341796875
113,0.1201171875,-0.9521484375,-0.0302734375
114,0.115234375,-0.953125,-0.02734375
115,0.1103515625,-0.955078125,-0.0322265625
116,0.099609375,-0.9580078125,-0.0283203125
117,0.0966796875,-0.955078125,-0.0322265625
118,0.0849609375,-0.951171875,-0.021484375
119,0.087890625,-0.955078125,-0.0185546875
120,0.0791015625,-0.9462890625,-0.017578125
121,0.0693359375,-0.939453125,-0.0087890625
122,0.072265625,-0.931640625,-0.0107421875
123,0.0634765625,-0.935546875,-0.0068359375
124,0.05859375,-0.9375,0.001953125
125,0.060546875,-0.9443359375,0.0009765625
126,0.05859375,-0.9619140625,0.0048828125
127,0.0556640625,-0.97265625,0.0087890625
128,0.0615234375,-0.9931640625,0.0234375
129,0.05859375,-1.0205078125,0.0283203125
130,0.0634765625,-1.0439453125,0.0244140625
131,0.0654296875,-1.0625,0.0244140625
132,0.0654296875,-1.0732421875,0.0263671875
133,0.06640625,-1.083984375,0.0224609375
134,0.0673828125,-1.0888671875,0.0185546875
135,0.0673828125,-1.0986328125,0.0166015625
136,0.0625,-1.0966796875,0.017578125
137,0.0634765625,-1.09765625,0.0146484375
138,0.0673828125,-1.0908203125,0.01953125
139,0.0595703125,-1.0927734375,0.0244140625
140,0.0625,-1.07421875,0.0341796875
141,0.046875,-1.052734375,0.033203125
142,0.0439453125,-1.0361328125,0.0390625
143,0.0419921875,-1.01953125,0.0498046875
144,0.0390625,-0.9990234375,0.056640625
145,0.041015625,-0.9853515625,0.0673828125
146,0.0419921875,-0.9765625,0.072265625
147,0.048828125,-0.970703125,0.080078125
148,0.0498046875,-0.9736328125,0.0810546875
149,0.052734375,-0.9775390625,0.076171875
150,0.06640625,-0.9833984375,0.0712890625
151,0.0771484375,-0.9970703125,0.0546875
152,0.0810546875,-1.013671875,0.0498046875
153,0.091796875,-1.01171875,0.0419921875
154,0.09765625,-1.01953125,0.03125
155,0.1083984375,-1.0205078125,0.0263671875
156,0.111328125,-1.0205078125,0.0234375
157,0.119140625,-1.0078125,0.01953125
158,0.1259765625,-1.01171875,0.0126953125
159,0.1396484375,-0.9970703125,0.01953125
160,0.13671875,-0.984375,0.0078125
161,0.14453125,-0.97265625,0.00390625
162,0.1474609375,-0.9599609375,0.0087890625
163,0.1513671875,-0.9501953125,0.01171875
164,0.1611328125,-0.9482421875,0.01171875
165,0.15625,-0.947265625,0.01953125
166,0.16015625,-0.94140625,0.0078125
167,0.1572265625,-0.9453125,0.0068359375
168,0.16015625,-0.9462890625,0.01171875
169,0.15234375,-0.953125,0.0087890625
170,0.1474609375,-0.9541015625,0.0087890625
171,0.146484375,-0.9609375,0.005859375
172,0.1484375,-0.9677734375,0.0078125
173,0.14453125,-0.9716796875,0.0087890625
174,0.1484375,-0.9716796875,0.0078125
175,0.138671875,-0.9736328125,0.0078125
176,0.1328125,-0.9736328125,0.015625
177,0.130859375,-0.9736328125,0.0205078125
178,0.1298828125,-0.9765625,0.017578125
179,0.119140625,-0.96484375,0.0234375
180,0.119140625,-0.9599609375,0.0244140625
181,0.1162109375,-0.9580078125,0.02734375
182,0.11328125,-0.947265625,0.0341796875
183,0.109375,-0.947265625,0.046875
184,0.1162109375,-0.939453125,0.0498046875
185,0.1201171875,-0.9296875,0.0537109375
186,0.11328125,-0.92578125,0.064453125
187,0.1181640625,-0.9228515625,0.08203125
188,0.1201171875,-0.9248046875,0.095703125
189,0.130859375,-0.923828125,0.0859375
190,0.142578125,-0.9267578125,0.1015625
191,0.154296875,-0.9287109375,0.099609375
192,0.1650390625,-0.93359375,0.09375
193,0.1611328125,-0.9384765625,0.0927734375
194,0.1669921875,-0.9404296875,0.0947265625
195,0.169921875,-0.951171875,0.0947265625
196,0.1748046875,-0.962890625,0.08984375
197,0.1748046875,-0.96875,0.0908203125
198,0.16796875,-0.9775390625,0.095703125
199,0.1728515625,-0.9794921875,0.1025390625
200,0.162109375,-0.9833984375,0.107421875
201,0.16015625,-0.978515625,0.1142578125
202,0.158203125,-0.98046875,0.1162109375
203,0.1455078125,-0.962890625,0.1240234375
204,0.138671875,-0.9599609375,0.123046875
205,0.14453125,-0.9541015625,0.12890625
206,0.1455078125,-0.9384765625,0.1298828125
207,0.1494140625,-0.9306640625,0.1435546875
208,0.15625,-0.9248046875,0.13671875
209,0.1494140625,-0.921875,0.1640625
210,0.15234375,-0.9130859375,0.166015625
211,0.1611328125,-0.9140625,0.171875
212,0.1611328125,-0.9130859375,0.185546875
213,0.16015625,-0.9150390625,0.197265625
214,0.1611328125,-0.927734375,0.2021484375
215,0.1630859375,-0.9296875,0.2138671875
216,0.171875,-0.9501953125,0.2216796875
217,0.173828125,-0.958984375,0.2265625
218,0.1943359375,-0.984375,0.2236328125
219,0.248046875,-1.00390625,0.189453125
220,0.28125,-1.025390625,0.1708984375
221,0.3134765625,-1.052734375,0.1494140625
222,0.341796875,-1.091796875,0.123046875
223,0.375,-1.13671875,0.087890625
224,0.4033203125,-1.2099609375,0.0537109375
225,0.4150390625,-1.2724609375,0.0146484375
226,0.4208984375,-1.318359375,-0.0078125
227,0.4189453125,-1.3798828125,-0.0146484375
228,0.4189453125,-1.4267578125,-0.0234375
229,0.40625,-1.4716796875,-0.0380859375
230,0.37890625,-1.4873046875,-0.056640625
231,0.3349609375,-1.4765625,-0.0673828125
232,0.2802734375,-1.4404296875,-0.0634765625
233,0.2333984375,-1.396484375,-0.0673828125
234,0.18359375,-1.3515625,-0.0615234375
235,0.1357421875,-1.2958984375,-0.0654296875
236,0.0830078125,-1.2431640625,-0.068359375
237,0.0244140625,-1.1787109375,-0.0771484375
238,-0.01171875,-1.1337890625,-0.076171875
239,-0.046875,-1.09375,-0.0810546875
240,-0.0693359375,-1.06640625,-0.083984375
241,-0.072265625,-1.0478515625,-0.078125
242,-0.064453125,-1.0390625,-0.076171875
243,-0.033203125,-1.0302734375,-0.0810546875
244,-0.0107421875,-1.013671875,-0.0888671875
245,0.0224609375,-0.9931640625,-0.099609375
246,0.041015625,-0.97265625,-0.1201171875
247,0.0673828125,-0.9482421875,-0.130859375
248,0.078125,-0.9091796875,-0.1484375
249,0.0810546875,-0.8662109375,-0.1708984375
250,0.083984375,-0.810546875,-0.2001953125
251,0.0849609375,-0.7607421875,-0.2216796875
252,0.0771484375,-0.7099609375,-0.2373046875
253,0.0478515625,-0.666015625,-0.22265625
254,0.0380859375,-0.6357421875,-0.20703125
255,0.021484375,-0.6171875,-0.171875
256,0.01171875,-0.62109375,-0.140625
257,0.0009765625,-0.6240234375,-0.119140625
258,0.00390625,-0.646484375,-0.087890625
259,0.025390625,-0.6787109375,-0.068359375
260,0.0439453125,-0.7216796875,-0.05078125
261,0.0673828125,-0.7646484375,-0.03515625
262,0.087890625,-0.810546875,-0.0234375
263,0.1201171875,-0.865234375,-0.0126953125
264,0.1435546875,-0.923828125,-0.005859375
265,0.1630859375,-0.9697265625,-0.0009765625
266,0.1923828125,-1.0185546875,-0.0029296875
267,0.197265625,-1.048828125,-0.00390625
268,0.2080078125,-1.076171875,-0.0078125
269,0.0791015625,-1.0966796875,0.0087890625
270,0.2060546875,-1.12890625,-0.0087890625
271,0.23046875,-1.1171875,-0.025390625
272,0.20703125,-1.0869140625,-0.0263671875
273,0.17578125,-1.0576171875,-0.03125
274,0.169921875,-1.0302734375,-0.0302734375
275,0.1591796875,-1.001953125,-0.025390625
276,0.140625,-0.96875,-0.0146484375
277,0.1123046875,-0.9423828125,0.00390625
278,0.1474609375,-0.921875,0.0068359375
279,0.1298828125,-0.8984375,0.029296875
280,0.083984375,-0.8857421875,0.0498046875
281,0.0625,-0.884765625,0.068359375
282,0.0390625,-0.88671875,0.083984375
283,0.0234375,-0.8984375,0.09765625
284,0.033203125,-0.9052734375,0.095703125
285,0.009765625,-0.9189453125,0.09765625
286,-0.0068359375,-0.9287109375,0.103515625
287,-0.0185546875,-0.939453125,0.095703125
288,-0.01953125,-0.958984375,0.0966796875
289,-0.037109375,-0.962890625,0.0947265625
290,-0.044921875,-0.96875,0.09765625
291,-0.0546875,-0.970703125,0.1015625
292,-0.04296875,-0.96484375,0.1025390625
293,-0.0302734375,-0.9580078125,0.111328125
294,-0.03125,-0.9462890625,0.11328125
295,-0.013671875,-0.9296875,0.1123046875
296,-0.021484375,-0.9072265625,0.1220703125
297,-0.0224609375,-0.8876953125,0.13671875
298,-0.005859375,-0.865234375,0.1416015625
299,0.0068359375,-0.84375,0.1416015625
300,0.01171875,-0.8154296875,0.13671875
301,0.0078125,-0.796875,0.1455078125
302,0.0078125,-0.7939453125,0.16015625
303,0.0068359375,-0.787109375,0.15625
304,0.005859375,-0.7900390625,0.173828125
305,0.0048828125,-0.783203125,0.171875
306,0.00390625,-0.7919921875,0.1767578125
307,0.0078125,-0.7958984375,0.1767578125
308,0.0126953125,-0.80078125,0.1796875
309,0.017578125,-0.8095703125,0.1708984375
310,0.0244140625,-0.8134765625,0.1806640625
311,0.0283203125,-0.828125,0.1787109375
312,0.037109375,-0.8466796875,0.177734375
313,0.033203125,-0.8720703125,0.1845703125
314,0.0361328125,-0.876953125,0.1865234375
315,0.0390625,-0.8896484375,0.1826171875
316,0.037109375,-0.9033203125,0.1875
317,0.04296875,-0.9140625,0.181640625
318,0.041015625,-0.927734375,0.185546875
319,0.03515625,-0.94140625,0.1826171875
320,0.033203125,-0.955078125,0.1796875
321,0.0322265625,-0.9716796875,0.1865234375
322,0.0244140625,-0.9853515625,0.1982421875
323,0.017578125,-0.9951171875,0.2060546875
324,0.009765625,-1.0029296875,0.203125
325,-0.0029296875,-1.01171875,0.2197265625
326,-0.0126953125,-1.0107421875,0.2333984375
327,-0.017578125,-1.017578125,0.248046875
328,-0.015625,-1.0146484375,0.2490234375
329,-0.0234375,-1.0146484375,0.26171875
330,-0.0341796875,-1.015625,0.26953125
331,-0.0390625,-1.0068359375,0.2685546875
332,-0.0478515625,-1.013671875,0.2734375
333,-0.0615234375,-1.017578125,0.2783203125
334,-0.0732421875,-1.0185546875,0.3037109375
335,-0.083984375,-1.0166015625,0.318359375
336,-0.0966796875,-1.021484375,0.333984375
