,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-0.875,0.4345703125
1,0.0078125,-0.87890625,0.4345703125
2,0.009765625,-0.880859375,0.431640625
3,0.005859375,-0.8798828125,0.431640625
4,0.0068359375,-0.8828125,0.4375
5,0.0068359375,-0.8759765625,0.4267578125
6,0.0048828125,-0.8818359375,0.4267578125
7,0.005859375,-0.8798828125,0.4287109375
8,0.0048828125,-0.876953125,0.4306640625
9,0.0048828125,-0.8828125,0.4345703125
10,0.005859375,-0.8857421875,0.4306640625
11,0.0107421875,-0.8896484375,0.4326171875
12,0.0166015625,-0.8857421875,0.4326171875
13,0.0126953125,-0.8857421875,0.44140625
14,0.015625,-0.8857421875,0.4384765625
15,0.01171875,-0.8837890625,0.439453125
16,0.015625,-0.880859375,0.4375
17,0.013671875,-0.87890625,0.4404296875
18,0.013671875,-0.8818359375,0.4404296875
19,0.0107421875,-0.87890625,0.439453125
20,0.013671875,-0.8818359375,0.4326171875
21,0.0126953125,-0.87890625,0.435546875
22,0.0126953125,-0.8837890625,0.427734375
23,0.005859375,-0.8828125,0.431640625
24,0.005859375,-0.884765625,0.4306640625
25,0.01171875,-0.88671875,0.435546875
26,0.009765625,-0.8857421875,0.4326171875
27,0.0078125,-0.8857421875,0.4365234375
28,0.01171875,-0.888671875,0.4375
29,0.0107421875,-0.884765625,0.4296875
30,0.0087890625,-0.8876953125,0.4384765625
31,0.0078125,-0.875,0.431640625
32,0.0126953125,-0.8828125,0.4306640625
33,0.0126953125,-0.87890625,0.4345703125
34,0.0078125,-0.8798828125,0.423828125
35,0.0087890625,-0.8818359375,0.4296875
36,0.005859375,-0.8857421875,0.431640625
37,0.00390625,-0.88671875,0.4228515625
38,0.0009765625,-0.888671875,0.4228515625
39,0.005859375,-0.8896484375,0.4208984375
40,0.0068359375,-0.8818359375,0.4208984375
41,0.0009765625,-0.87890625,0.4228515625
42,0.00390625,-0.8740234375,0.4326171875
43,0.0048828125,-0.87109375,0.4248046875
44,0.005859375,-0.873046875,0.439453125
45,0.005859375,-0.873046875,0.435546875
46,0.01171875,-0.8740234375,0.4384765625
47,0.015625,-0.876953125,0.4365234375
48,0.017578125,-0.884765625,0.435546875
49,0.0146484375,-0.8876953125,0.4375
50,0.0205078125,-0.8916015625,0.4365234375
51,0.0263671875,-0.8916015625,0.4365234375
52,0.0126953125,-0.890625,0.4296875
53,0.015625,-0.896484375,0.427734375
54,0.0126953125,-0.8857421875,0.4228515625
55,0.0126953125,-0.8828125,0.423828125
56,0.0078125,-0.8857421875,0.42578125
57,0.00390625,-0.876953125,0.4306640625
58,0.0029296875,-0.880859375,0.4228515625
59,0.0048828125,-0.8818359375,0.431640625
60,0.00390625,-0.87890625,0.4326171875
61,0.00390625,-0.87890625,0.4287109375
62,0.0078125,-0.8828125,0.4306640625
63,0.005859375,-0.88671875,0.4208984375
64,0.0068359375,-0.8798828125,0.419921875
65,0.0078125,-0.880859375,0.416015625
66,0.0087890625,-0.888671875,0.4189453125
67,0.01171875,-0.888671875,0.4189453125
68,0.013671875,-0.888671875,0.4150390625
69,0.013671875,-0.8916015625,0.4189453125
70,0.017578125,-0.8896484375,0.421875
71,0.0205078125,-0.8896484375,0.412109375
72,0.0185546875,-0.88671875,0.419921875
73,0.0166015625,-0.88671875,0.4091796875
74,0.015625,-0.8828125,0.412109375
75,0.0146484375,-0.88671875,0.412109375
76,0.0185546875,-0.87890625,0.41015625
77,0.0185546875,-0.8828125,0.41015625
78,0.01171875,-0.8837890625,0.4111328125
79,0.01171875,-0.8828125,0.408203125
80,0.01171875,-0.88671875,0.4130859375
81,0.017578125,-0.8896484375,0.416015625
82,0.0107421875,-0.8876953125,0.4072265625
83,0.0146484375,-0.896484375,0.412109375
84,0.0126953125,-0.8916015625,0.4091796875
85,0.0087890625,-0.896484375,0.4091796875
86,0.0107421875,-0.8994140625,0.4072265625
87,0.009765625,-0.8994140625,0.41015625
88,0.009765625,-0.900390625,0.4033203125
89,0.0029296875,-0.8974609375,0.404296875
90,0.009765625,-0.8984375,0.404296875
91,0.001953125,-0.8916015625,0.400390625
92,0.0078125,-0.8896484375,0.404296875
93,0.0048828125,-0.88671875,0.408203125
94,0.0068359375,-0.88671875,0.4169921875
95,0.005859375,-0.884765625,0.412109375
96,0.0068359375,-0.884765625,0.416015625
97,0.0068359375,-0.892578125,0.416015625
98,0.01171875,-0.8876953125,0.416015625
99,0.0078125,-0.8857421875,0.4111328125
100,0.0107421875,-0.888671875,0.4140625
101,0.015625,-0.8896484375,0.4033203125
102,0.0107421875,-0.888671875,0.408203125
103,0.013671875,-0.8916015625,0.404296875
104,0.0126953125,-0.892578125,0.4091796875
105,0.0126953125,-0.8935546875,0.4052734375
106,0.0087890625,-0.8955078125,0.41015625
107,0.01171875,-0.8955078125,0.4052734375
108,0.0048828125,-0.8935546875,0.40234375
109,0.0068359375,-0.8916015625,0.3984375
110,0.0048828125,-0.8935546875,0.4091796875
111,0.005859375,-0.892578125,0.4013671875
112,0.009765625,-0.8916015625,0.4033203125
113,0.005859375,-0.8916015625,0.4052734375
114,0.0087890625,-0.892578125,0.400390625
115,0.0029296875,-0.8974609375,0.400390625
116,0.0078125,-0.8955078125,0.400390625
117,0.0048828125,-0.89453125,0.4052734375
118,0.0078125,-0.900390625,0.3994140625
119,0.009765625,-0.900390625,0.40234375
120,0.0087890625,-0.900390625,0.3994140625
121,0.0048828125,-0.8994140625,0.3984375
122,0.009765625,-0.8984375,0.3974609375
123,0.0107421875,-0.900390625,0.40234375
124,0.0087890625,-0.8984375,0.40234375
125,0.0107421875,-0.8974609375,0.3984375
126,0.013671875,-0.8984375,0.404296875
127,0.01171875,-0.8984375,0.3994140625
128,0.0107421875,-0.888671875,0.392578125
129,0.01171875,-0.888671875,0.40234375
130,0.0078125,-0.8916015625,0.3955078125
131,0.0068359375,-0.888671875,0.39453125
132,0.005859375,-0.896484375,0.3935546875
133,0.0029296875,-0.8916015625,0.392578125
134,0.001953125,-0.8935546875,0.3916015625
135,0.0087890625,-0.8955078125,0.3876953125
136,0.0029296875,-0.896484375,0.3876953125
137,0.005859375,-0.8994140625,0.390625
138,0.005859375,-0.9013671875,0.392578125
139,0.009765625,-0.89453125,0.3984375
140,0.009765625,-0.8994140625,0.396484375
141,0.0107421875,-0.8955078125,0.3955078125
142,0.0126953125,-0.892578125,0.39453125
143,0.0087890625,-0.8984375,0.3798828125
144,0.0029296875,-0.8974609375,0.3857421875
145,0.001953125,-0.8916015625,0.3740234375
146,0.005859375,-0.8916015625,0.3828125
147,0.005859375,-0.896484375,0.39453125
148,0.0078125,-0.8935546875,0.3994140625
149,0.0,-0.9013671875,0.40625
150,0.0,-0.89453125,0.408203125
151,0.0087890625,-0.8955078125,0.4072265625
152,0.009765625,-0.892578125,0.3984375
153,0.0078125,-0.896484375,0.404296875
154,0.0146484375,-0.8916015625,0.3984375
155,0.0185546875,-0.8974609375,0.3984375
156,0.0146484375,-0.9013671875,0.4033203125
157,0.0146484375,-0.9013671875,0.3984375
158,0.0126953125,-0.9013671875,0.3974609375
159,0.0146484375,-0.9013671875,0.390625
160,0.013671875,-0.8984375,0.390625
161,0.0205078125,-0.900390625,0.388671875
162,0.0146484375,-0.8935546875,0.38671875
163,0.0126953125,-0.900390625,0.3916015625
164,0.0126953125,-0.8935546875,0.3916015625
165,0.0126953125,-0.89453125,0.392578125
166,0.0087890625,-0.8984375,0.392578125
167,0.0087890625,-0.9033203125,0.3857421875
168,0.0087890625,-0.9052734375,0.3935546875
169,0.0078125,-0.9072265625,0.37890625
170,0.009765625,-0.9150390625,0.3837890625
171,0.0068359375,-0.919921875,0.3798828125
172,0.0087890625,-0.9130859375,0.3896484375
173,0.005859375,-0.9111328125,0.380859375
174,0.0146484375,-0.9052734375,0.3876953125
175,0.0078125,-0.9013671875,0.3837890625
176,0.0029296875,-0.8955078125,0.3818359375
177,0.0087890625,-0.8955078125,0.388671875
178,0.0048828125,-0.8974609375,0.3828125
179,0.00390625,-0.88671875,0.3935546875
180,0.0078125,-0.8857421875,0.396484375
181,0.0068359375,-0.8876953125,0.3994140625
182,0.0126953125,-0.888671875,0.3994140625
183,0.009765625,-0.89453125,0.3994140625
184,0.01171875,-0.9013671875,0.396484375
185,0.01171875,-0.8984375,0.3896484375
186,0.0068359375,-0.9033203125,0.3896484375
187,0.0146484375,-0.91015625,0.37890625
188,0.0087890625,-0.90234375,0.3818359375
189,0.013671875,-0.90234375,0.3837890625
190,0.01171875,-0.9013671875,0.384765625
191,0.013671875,-0.904296875,0.38671875
192,0.0166015625,-0.9052734375,0.3916015625
193,0.0087890625,-0.90234375,0.392578125
194,0.0166015625,-0.8974609375,0.390625
195,0.0107421875,-0.8955078125,0.38671875
196,0.0126953125,-0.8974609375,0.3857421875
197,0.0126953125,-0.8955078125,0.38671875
198,0.0078125,-0.8974609375,0.388671875
199,0.005859375,-0.89453125,0.3837890625
200,0.005859375,-0.8974609375,0.39453125
201,0.0087890625,-0.892578125,0.3876953125
202,0.005859375,-0.9013671875,0.3857421875
203,0.005859375,-0.8974609375,0.380859375
204,0.00390625,-0.8935546875,0.3857421875
205,0.005859375,-0.9052734375,0.3837890625
206,0.0078125,-0.9013671875,0.376953125
207,0.0107421875,-0.90234375,0.3857421875
208,0.0126953125,-0.900390625,0.3876953125
209,0.0107421875,-0.9052734375,0.3828125
210,0.0126953125,-0.90625,0.3837890625
211,0.017578125,-0.90234375,0.375
212,0.017578125,-0.904296875,0.3740234375
213,0.0146484375,-0.90625,0.3701171875
214,0.0078125,-0.90234375,0.373046875
215,0.0107421875,-0.9013671875,0.373046875
216,0.0146484375,-0.8974609375,0.3779296875
217,0.009765625,-0.8916015625,0.3740234375
218,0.0068359375,-0.896484375,0.376953125
219,0.0078125,-0.8916015625,0.3828125
220,0.0087890625,-0.8984375,0.3955078125
221,0.0078125,-0.90234375,0.3837890625
222,0.009765625,-0.908203125,0.3798828125
223,0.0087890625,-0.9091796875,0.376953125
224,0.009765625,-0.912109375,0.3876953125
225,0.01171875,-0.9150390625,0.3828125
226,0.0078125,-0.916015625,0.3779296875
227,0.009765625,-0.908203125,0.37890625
228,0.013671875,-0.904296875,0.3740234375
229,0.0078125,-0.904296875,0.3701171875
230,0.0078125,-0.900390625,0.3681640625
231,0.0078125,-0.8994140625,0.3662109375
232,0.005859375,-0.8955078125,0.373046875
233,0.0068359375,-0.896484375,0.369140625
234,0.0048828125,-0.8916015625,0.373046875
235,0.005859375,-0.8935546875,0.37890625
236,-0.0029296875,-0.892578125,0.3798828125
237,0.001953125,-0.8994140625,0.380859375
238,0.001953125,-0.908203125,0.375
239,0.005859375,-0.90234375,0.384765625
240,0.0009765625,-0.912109375,0.3857421875
241,0.0068359375,-0.9130859375,0.380859375
242,0.00390625,-0.91015625,0.38671875
243,0.0029296875,-0.9072265625,0.37890625
244,0.0048828125,-0.9052734375,0.3779296875
245,0.0087890625,-0.90625,0.3720703125
246,0.001953125,-0.8935546875,0.3837890625
247,-0.001953125,-0.90234375,0.388671875
248,0.0009765625,-0.90234375,0.37890625
249,0.0048828125,-0.900390625,0.380859375
250,0.0,-0.8994140625,0.3876953125
251,0.0029296875,-0.9033203125,0.3896484375
252,0.00390625,-0.90625,0.3876953125
253,0.0009765625,-0.90625,0.3837890625
254,0.00390625,-0.9091796875,0.376953125
255,0.0009765625,-0.91015625,0.37890625
256,0.0048828125,-0.9072265625,0.375
257,0.00390625,-0.9072265625,0.375
258,0.0048828125,-0.9072265625,0.3720703125
259,0.005859375,-0.912109375,0.3740234375
260,0.0078125,-0.908203125,0.380859375
261,0.0029296875,-0.904296875,0.3798828125
262,0.0029296875,-0.90625,0.3818359375
263,0.0068359375,-0.904296875,0.376953125
264,0.0048828125,-0.9033203125,0.3779296875
265,0.00390625,-0.89453125,0.3779296875
266,0.001953125,-0.9033203125,0.3759765625
267,0.0048828125,-0.9033203125,0.380859375
268,0.0009765625,-0.90234375,0.3740234375
269,0.0,-0.904296875,0.37890625
270,0.0009765625,-0.90625,0.375
271,-0.001953125,-0.9013671875,0.3798828125
272,0.0009765625,-0.90625,0.37890625
273,0.0009765625,-0.904296875,0.376953125
274,0.001953125,-0.9033203125,0.376953125
275,0.00390625,-0.9091796875,0.3798828125
276,0.0078125,-0.9052734375,0.375
277,0.0078125,-0.9091796875,0.3798828125
278,0.0126953125,-0.9072265625,0.3828125
279,0.0048828125,-0.9130859375,0.380859375
280,0.0068359375,-0.91015625,0.3720703125
281,0.0068359375,-0.9033203125,0.37109375
282,0.005859375,-0.900390625,0.373046875
283,0.0,-0.900390625,0.37109375
284,0.001953125,-0.9052734375,0.37109375
285,0.0,-0.9052734375,0.3701171875
286,0.00390625,-0.9091796875,0.3681640625
287,0.00390625,-0.91015625,0.3681640625
288,0.00390625,-0.9091796875,0.37109375
289,0.0078125,-0.9111328125,0.3681640625
290,0.005859375,-0.9072265625,0.37109375
291,0.00390625,-0.9130859375,0.3671875
292,0.005859375,-0.9150390625,0.3671875
293,0.0029296875,-0.9111328125,0.365234375
294,0.0068359375,-0.908203125,0.37109375
295,0.0009765625,-0.90625,0.3740234375
296,0.0048828125,-0.900390625,0.3681640625
297,-0.001953125,-0.900390625,0.369140625
298,0.001953125,-0.8994140625,0.37109375
299,0.005859375,-0.900390625,0.373046875
300,0.0068359375,-0.90234375,0.3720703125
