,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0283203125,-0.93359375,0.3955078125
1,0.0283203125,-0.9375,0.3935546875
2,0.029296875,-0.9443359375,0.392578125
3,0.025390625,-0.9404296875,0.3896484375
4,0.0283203125,-0.9384765625,0.390625
5,0.0263671875,-0.9404296875,0.3837890625
6,0.0283203125,-0.9384765625,0.3837890625
7,0.025390625,-0.9326171875,0.3837890625
8,0.0322265625,-0.9365234375,0.3818359375
9,0.03515625,-0.93359375,0.3857421875
10,0.03125,-0.9345703125,0.3779296875
11,0.03515625,-0.931640625,0.384765625
12,0.033203125,-0.9345703125,0.380859375
13,0.0361328125,-0.9306640625,0.3828125
14,0.0341796875,-0.9228515625,0.3759765625
15,0.029296875,-0.923828125,0.37109375
16,0.0400390625,-0.9208984375,0.3681640625
17,0.0341796875,-0.9189453125,0.3642578125
18,0.0361328125,-0.9189453125,0.380859375
19,0.0322265625,-0.9189453125,0.3818359375
20,0.037109375,-0.9189453125,0.3828125
21,0.0341796875,-0.923828125,0.3818359375
22,0.03125,-0.9208984375,0.3896484375
23,0.0361328125,-0.9189453125,0.388671875
24,0.0361328125,-0.9248046875,0.3896484375
25,0.0341796875,-0.9267578125,0.39453125
26,0.0380859375,-0.9267578125,0.3896484375
27,0.0390625,-0.931640625,0.3896484375
28,0.0380859375,-0.927734375,0.3818359375
29,0.033203125,-0.923828125,0.3759765625
30,0.033203125,-0.9287109375,0.37890625
31,0.033203125,-0.9296875,0.3779296875
32,0.0302734375,-0.931640625,0.3740234375
33,0.0244140625,-0.923828125,0.373046875
34,0.0224609375,-0.927734375,0.3720703125
35,0.0244140625,-0.9296875,0.373046875
36,0.02734375,-0.927734375,0.37890625
37,0.0302734375,-0.9267578125,0.3798828125
38,0.02734375,-0.9248046875,0.3779296875
39,0.02734375,-0.9228515625,0.3759765625
40,0.02734375,-0.9248046875,0.3857421875
41,0.0341796875,-0.921875,0.380859375
42,0.037109375,-0.923828125,0.3857421875
43,0.03125,-0.9228515625,0.3828125
44,0.03125,-0.91796875,0.37890625
45,0.0263671875,-0.92578125,0.376953125
46,0.025390625,-0.9248046875,0.3818359375
47,0.0283203125,-0.9228515625,0.3779296875
48,0.0322265625,-0.923828125,0.37890625
49,0.03515625,-0.9248046875,0.3828125
50,0.0341796875,-0.9267578125,0.3828125
51,0.033203125,-0.9267578125,0.3857421875
52,0.03125,-0.9248046875,0.3857421875
53,0.03125,-0.9228515625,0.384765625
54,0.033203125,-0.927734375,0.376953125
55,0.0302734375,-0.9228515625,0.3837890625
56,0.0341796875,-0.9267578125,0.390625
57,0.0302734375,-0.92578125,0.388671875
58,0.03125,-0.9248046875,0.38671875
59,0.0302734375,-0.9248046875,0.380859375
60,0.029296875,-0.927734375,0.3798828125
61,0.0244140625,-0.923828125,0.3779296875
62,0.0244140625,-0.921875,0.3798828125
63,0.0283203125,-0.921875,0.3759765625
64,0.03125,-0.9248046875,0.376953125
65,0.029296875,-0.9248046875,0.380859375
66,0.03125,-0.923828125,0.376953125
67,0.03125,-0.9208984375,0.3759765625
68,0.0322265625,-0.921875,0.3837890625
69,0.03515625,-0.9267578125,0.3837890625
70,0.03515625,-0.9228515625,0.384765625
71,0.029296875,-0.923828125,0.3857421875
72,0.0302734375,-0.9267578125,0.388671875
73,0.0302734375,-0.9248046875,0.3828125
74,0.0322265625,-0.9248046875,0.38671875
75,0.025390625,-0.921875,0.3857421875
76,0.0341796875,-0.92578125,0.3896484375
77,0.0302734375,-0.923828125,0.3828125
78,0.03515625,-0.9306640625,0.380859375
79,0.0380859375,-0.9248046875,0.38671875
80,0.037109375,-0.923828125,0.3857421875
81,0.0341796875,-0.9267578125,0.384765625
82,0.0390625,-0.921875,0.39453125
83,0.0380859375,-0.927734375,0.3896484375
84,0.03515625,-0.9228515625,0.38671875
85,0.033203125,-0.923828125,0.38671875
86,0.033203125,-0.921875,0.3955078125
87,0.03515625,-0.91796875,0.392578125
88,0.03125,-0.9228515625,0.38671875
89,0.02734375,-0.9140625,0.3876953125
90,0.03125,-0.9150390625,0.39453125
91,0.0341796875,-0.916015625,0.390625
92,0.0322265625,-0.9189453125,0.38671875
93,0.0341796875,-0.9189453125,0.3896484375
94,0.029296875,-0.923828125,0.3896484375
95,0.0283203125,-0.921875,0.3857421875
96,0.033203125,-0.923828125,0.38671875
97,0.0380859375,-0.919921875,0.3857421875
98,0.0341796875,-0.9189453125,0.39453125
99,0.0390625,-0.919921875,0.384765625
100,0.03515625,-0.9228515625,0.38671875
101,0.0341796875,-0.9189453125,0.392578125
102,0.0341796875,-0.9248046875,0.3876953125
103,0.0341796875,-0.923828125,0.392578125
104,0.0322265625,-0.927734375,0.388671875
105,0.0322265625,-0.919921875,0.3857421875
106,0.0380859375,-0.919921875,0.388671875
107,0.033203125,-0.9189453125,0.38671875
108,0.0341796875,-0.9130859375,0.3837890625
109,0.0361328125,-0.9208984375,0.3876953125
110,0.037109375,-0.919921875,0.3916015625
111,0.0380859375,-0.9189453125,0.3876953125
112,0.03515625,-0.9208984375,0.3857421875
113,0.0380859375,-0.91796875,0.3896484375
114,0.0361328125,-0.9189453125,0.3828125
115,0.037109375,-0.91796875,0.38671875
116,0.03515625,-0.9140625,0.3876953125
117,0.037109375,-0.9208984375,0.3896484375
118,0.03515625,-0.9208984375,0.38671875
119,0.0361328125,-0.9248046875,0.3916015625
120,0.0341796875,-0.92578125,0.3876953125
121,0.03515625,-0.927734375,0.3837890625
122,0.0380859375,-0.9248046875,0.3857421875
123,0.041015625,-0.927734375,0.37890625
124,0.0390625,-0.927734375,0.373046875
125,0.0380859375,-0.9267578125,0.376953125
126,0.037109375,-0.923828125,0.3740234375
127,0.0380859375,-0.9248046875,0.3720703125
128,0.0322265625,-0.921875,0.3798828125
129,0.03515625,-0.9208984375,0.375
130,0.03125,-0.921875,0.3828125
131,0.0341796875,-0.9189453125,0.3818359375
132,0.0263671875,-0.9130859375,0.3818359375
133,0.0283203125,-0.91796875,0.388671875
134,0.0244140625,-0.921875,0.388671875
135,0.0302734375,-0.921875,0.3857421875
136,0.029296875,-0.9248046875,0.3916015625
137,0.029296875,-0.9189453125,0.3935546875
138,0.0283203125,-0.923828125,0.3896484375
139,0.03125,-0.921875,0.392578125
140,0.033203125,-0.9267578125,0.38671875
141,0.03515625,-0.9189453125,0.3876953125
142,0.0341796875,-0.923828125,0.388671875
143,0.0322265625,-0.9228515625,0.392578125
144,0.03125,-0.9267578125,0.390625
145,0.0283203125,-0.919921875,0.396484375
146,0.0244140625,-0.92578125,0.3916015625
147,0.0234375,-0.92578125,0.392578125
148,0.025390625,-0.921875,0.392578125
149,0.0234375,-0.9228515625,0.388671875
150,0.021484375,-0.9228515625,0.3955078125
151,0.025390625,-0.92578125,0.38671875
152,0.0205078125,-0.9248046875,0.3896484375
