,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0166015625,-0.8671875,0.4189453125
1,-0.0146484375,-0.869140625,0.419921875
2,-0.0166015625,-0.8671875,0.423828125
3,-0.0126953125,-0.869140625,0.4267578125
4,-0.0107421875,-0.86328125,0.4267578125
5,-0.0166015625,-0.8642578125,0.427734375
6,-0.01171875,-0.865234375,0.4267578125
7,-0.013671875,-0.86328125,0.42578125
8,-0.01171875,-0.8671875,0.421875
9,-0.013671875,-0.8642578125,0.4228515625
10,-0.0146484375,-0.865234375,0.41796875
11,-0.015625,-0.8662109375,0.4140625
12,-0.0126953125,-0.8681640625,0.419921875
13,-0.0126953125,-0.87109375,0.423828125
14,-0.01171875,-0.8681640625,0.416015625
15,-0.0146484375,-0.8623046875,0.421875
16,-0.0146484375,-0.865234375,0.41015625
17,-0.015625,-0.8642578125,0.4189453125
18,-0.0087890625,-0.8681640625,0.4111328125
19,-0.0107421875,-0.8720703125,0.4169921875
20,-0.015625,-0.869140625,0.4189453125
21,-0.0126953125,-0.8671875,0.421875
22,-0.0146484375,-0.8740234375,0.4228515625
23,-0.0185546875,-0.873046875,0.423828125
24,-0.0146484375,-0.8701171875,0.423828125
25,-0.015625,-0.8671875,0.421875
26,-0.01171875,-0.8740234375,0.419921875
27,-0.0107421875,-0.87109375,0.4130859375
28,-0.0126953125,-0.87109375,0.4140625
29,-0.0146484375,-0.865234375,0.4130859375
30,-0.009765625,-0.8662109375,0.4140625
31,-0.013671875,-0.8642578125,0.408203125
32,-0.0107421875,-0.861328125,0.41015625
33,-0.01171875,-0.8623046875,0.4140625
34,-0.009765625,-0.86328125,0.4111328125
35,-0.017578125,-0.8671875,0.4150390625
36,-0.01171875,-0.869140625,0.41796875
37,-0.015625,-0.8720703125,0.4130859375
38,-0.015625,-0.873046875,0.421875
39,-0.0166015625,-0.8720703125,0.4130859375
40,-0.01953125,-0.873046875,0.4208984375
41,-0.017578125,-0.8720703125,0.41796875
42,-0.015625,-0.873046875,0.4140625
43,-0.0126953125,-0.869140625,0.4169921875
44,-0.017578125,-0.8720703125,0.419921875
45,-0.0166015625,-0.8671875,0.419921875
46,-0.0126953125,-0.8623046875,0.416015625
47,-0.015625,-0.86328125,0.4169921875
48,-0.015625,-0.8681640625,0.4150390625
49,-0.01171875,-0.8623046875,0.4130859375
50,-0.015625,-0.869140625,0.4208984375
51,-0.0166015625,-0.8671875,0.4208984375
52,-0.017578125,-0.8681640625,0.4130859375
53,-0.017578125,-0.8701171875,0.4189453125
54,-0.0146484375,-0.8720703125,0.4208984375
55,-0.0185546875,-0.873046875,0.4228515625
56,-0.013671875,-0.873046875,0.416015625
57,-0.0126953125,-0.8662109375,0.4228515625
58,-0.0146484375,-0.869140625,0.4189453125
59,-0.015625,-0.8681640625,0.416015625
60,-0.013671875,-0.8623046875,0.416015625
61,-0.009765625,-0.861328125,0.41796875
62,-0.01171875,-0.8623046875,0.421875
63,-0.013671875,-0.8623046875,0.4208984375
64,-0.0126953125,-0.8642578125,0.421875
65,-0.01171875,-0.8642578125,0.423828125
66,-0.013671875,-0.8701171875,0.41796875
67,-0.01171875,-0.87109375,0.4248046875
68,-0.0166015625,-0.869140625,0.4169921875
69,-0.013671875,-0.87109375,0.41796875
70,-0.017578125,-0.8681640625,0.416015625
71,-0.0126953125,-0.8662109375,0.4150390625
72,-0.015625,-0.87109375,0.4189453125
73,-0.0146484375,-0.87109375,0.4130859375
74,-0.013671875,-0.869140625,0.41796875
75,-0.0146484375,-0.8681640625,0.4150390625
76,-0.0068359375,-0.8671875,0.4169921875
77,-0.0048828125,-0.8681640625,0.4140625
78,-0.013671875,-0.865234375,0.4140625
79,-0.013671875,-0.87109375,0.416015625
80,-0.009765625,-0.861328125,0.412109375
81,-0.017578125,-0.8642578125,0.41015625
82,-0.0146484375,-0.869140625,0.4111328125
83,-0.015625,-0.873046875,0.4130859375
84,-0.013671875,-0.8759765625,0.4150390625
85,-0.015625,-0.8740234375,0.4169921875
86,-0.0146484375,-0.875,0.4150390625
87,-0.013671875,-0.875,0.4169921875
88,-0.015625,-0.87890625,0.4150390625
89,-0.0166015625,-0.8798828125,0.4150390625
90,-0.0146484375,-0.875,0.412109375
91,-0.015625,-0.8740234375,0.4140625
92,-0.015625,-0.87109375,0.4130859375
93,-0.0166015625,-0.869140625,0.4111328125
94,-0.0146484375,-0.8681640625,0.41015625
95,-0.0126953125,-0.8701171875,0.4072265625
96,-0.013671875,-0.8623046875,0.4072265625
97,-0.0146484375,-0.8662109375,0.4111328125
98,-0.0107421875,-0.8662109375,0.41015625
99,-0.013671875,-0.8671875,0.4052734375
100,-0.0087890625,-0.8671875,0.4130859375
101,-0.0029296875,-0.8642578125,0.4150390625
102,-0.0087890625,-0.865234375,0.4208984375
103,-0.009765625,-0.869140625,0.4208984375
104,-0.0078125,-0.8681640625,0.4228515625
105,-0.0087890625,-0.8740234375,0.41796875
106,-0.01171875,-0.8681640625,0.421875
107,-0.013671875,-0.873046875,0.4208984375
108,-0.0146484375,-0.869140625,0.419921875
109,-0.0126953125,-0.8720703125,0.4111328125
110,-0.0146484375,-0.8740234375,0.4130859375
111,-0.013671875,-0.87109375,0.421875
112,-0.0166015625,-0.87109375,0.412109375
113,-0.0185546875,-0.87109375,0.4140625
114,-0.0146484375,-0.865234375,0.41015625
115,-0.01171875,-0.87109375,0.4150390625
116,-0.0126953125,-0.8662109375,0.41796875
117,-0.0087890625,-0.869140625,0.4140625
118,-0.0087890625,-0.8701171875,0.419921875
119,-0.0048828125,-0.8701171875,0.4169921875
120,-0.01171875,-0.8642578125,0.4140625
121,-0.0048828125,-0.873046875,0.4208984375
122,-0.0126953125,-0.8681640625,0.4140625
123,-0.009765625,-0.8701171875,0.4130859375
124,-0.0087890625,-0.869140625,0.4140625
125,-0.009765625,-0.8681640625,0.4140625
126,-0.0087890625,-0.8720703125,0.4111328125
127,-0.0087890625,-0.8701171875,0.4111328125
