,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.115234375,-0.955078125,-0.08203125
1,0.1103515625,-0.9560546875,-0.0810546875
2,0.1123046875,-0.9580078125,-0.087890625
3,0.1083984375,-0.9541015625,-0.0830078125
4,0.1083984375,-0.94921875,-0.0859375
5,0.1064453125,-0.9482421875,-0.087890625
6,0.10546875,-0.9541015625,-0.0869140625
7,0.1025390625,-0.9560546875,-0.091796875
8,0.0966796875,-0.953125,-0.0869140625
9,0.1015625,-0.9580078125,-0.0927734375
10,0.0947265625,-0.9580078125,-0.0908203125
11,0.0966796875,-0.9599609375,-0.09375
12,0.09765625,-0.9677734375,-0.09375
13,0.0927734375,-0.9638671875,-0.08984375
14,0.091796875,-0.9716796875,-0.087890625
15,0.095703125,-0.9638671875,-0.0849609375
16,0.08984375,-0.9677734375,-0.08203125
17,0.0927734375,-0.9599609375,-0.0888671875
18,0.087890625,-0.9609375,-0.0869140625
19,0.0888671875,-0.9619140625,-0.0810546875
20,0.0908203125,-0.9541015625,-0.08984375
21,0.0888671875,-0.94921875,-0.0888671875
22,0.095703125,-0.9541015625,-0.0966796875
23,0.0927734375,-0.9560546875,-0.091796875
24,0.0927734375,-0.9599609375,-0.0927734375
25,0.091796875,-0.9619140625,-0.09375
26,0.091796875,-0.95703125,-0.09765625
27,0.091796875,-0.9609375,-0.1025390625
28,0.0908203125,-0.9619140625,-0.0986328125
29,0.091796875,-0.96484375,-0.1064453125
30,0.0869140625,-0.9609375,-0.10546875
31,0.091796875,-0.96875,-0.1044921875
32,0.087890625,-0.9736328125,-0.1005859375
33,0.087890625,-0.974609375,-0.1123046875
34,0.091796875,-0.9716796875,-0.1123046875
35,0.0927734375,-0.9755859375,-0.109375
36,0.091796875,-0.96484375,-0.109375
37,0.09375,-0.958984375,-0.11328125
38,0.0966796875,-0.962890625,-0.1103515625
39,0.0947265625,-0.9609375,-0.109375
40,0.0908203125,-0.96484375,-0.1162109375
41,0.09375,-0.958984375,-0.115234375
42,0.09375,-0.9619140625,-0.107421875
43,0.095703125,-0.9697265625,-0.109375
44,0.09765625,-0.962890625,-0.1142578125
45,0.0908203125,-0.962890625,-0.1123046875
46,0.099609375,-0.962890625,-0.111328125
47,0.0966796875,-0.9560546875,-0.1005859375
48,0.095703125,-0.955078125,-0.12109375
49,0.0947265625,-0.9443359375,-0.12109375
50,0.0703125,-0.931640625,-0.1181640625
51,0.083984375,-0.943359375,-0.1298828125
52,0.0966796875,-0.947265625,-0.1171875
53,0.09375,-0.9638671875,-0.1142578125
54,0.0859375,-0.9794921875,-0.1005859375
55,0.083984375,-0.9775390625,-0.0986328125
56,0.09375,-0.962890625,-0.09375
57,0.09375,-0.9755859375,-0.099609375
58,0.1015625,-0.982421875,-0.09765625
59,0.1015625,-0.9638671875,-0.09765625
60,0.099609375,-0.9638671875,-0.09765625
61,0.1005859375,-0.96875,-0.1015625
62,0.099609375,-0.974609375,-0.1064453125
63,0.0986328125,-0.96875,-0.10546875
64,0.091796875,-0.958984375,-0.1015625
65,0.0947265625,-0.95703125,-0.11328125
66,0.09375,-0.9521484375,-0.1220703125
67,0.0869140625,-0.9521484375,-0.1337890625
68,0.0791015625,-0.94140625,-0.14453125
69,0.06640625,-0.9365234375,-0.1533203125
70,0.05859375,-0.9326171875,-0.1611328125
71,0.0537109375,-0.935546875,-0.1611328125
72,0.0498046875,-0.939453125,-0.154296875
73,0.046875,-0.9423828125,-0.150390625
74,0.0537109375,-0.947265625,-0.1396484375
75,0.0673828125,-0.966796875,-0.138671875
76,0.072265625,-0.970703125,-0.138671875
77,0.0869140625,-0.984375,-0.12890625
78,0.09375,-0.9921875,-0.1259765625
79,0.107421875,-0.990234375,-0.12109375
80,0.103515625,-0.99609375,-0.123046875
81,0.103515625,-0.998046875,-0.123046875
82,0.1025390625,-0.9970703125,-0.12890625
83,0.0986328125,-0.994140625,-0.1337890625
84,0.095703125,-0.9921875,-0.138671875
85,0.1005859375,-0.9892578125,-0.146484375
86,0.1025390625,-0.982421875,-0.154296875
87,0.1044921875,-0.982421875,-0.1533203125
88,0.103515625,-0.9697265625,-0.1591796875
89,0.1025390625,-0.9638671875,-0.1591796875
90,0.099609375,-0.953125,-0.158203125
91,0.0947265625,-0.953125,-0.1591796875
92,0.091796875,-0.947265625,-0.15625
93,0.09375,-0.9501953125,-0.16015625
94,0.09375,-0.943359375,-0.150390625
95,0.0986328125,-0.9482421875,-0.1552734375
96,0.0986328125,-0.9521484375,-0.1533203125
97,0.099609375,-0.953125,-0.15234375
98,0.1025390625,-0.958984375,-0.1533203125
99,0.0986328125,-0.9609375,-0.1513671875
100,0.1005859375,-0.97265625,-0.1552734375
101,0.099609375,-0.9716796875,-0.1533203125
102,0.0986328125,-0.962890625,-0.15234375
103,0.09765625,-0.9560546875,-0.146484375
104,0.09765625,-0.9541015625,-0.142578125
105,0.091796875,-0.9560546875,-0.140625
106,0.08984375,-0.95703125,-0.1416015625
107,0.087890625,-0.9560546875,-0.140625
108,0.0869140625,-0.955078125,-0.13671875
109,0.0859375,-0.9541015625,-0.1337890625
110,0.09375,-0.9580078125,-0.1337890625
111,0.0927734375,-0.9560546875,-0.1337890625
112,0.0908203125,-0.9609375,-0.1337890625
113,0.091796875,-0.962890625,-0.138671875
114,0.0947265625,-0.9560546875,-0.14453125
115,0.09375,-0.96875,-0.146484375
116,0.09765625,-0.9697265625,-0.1494140625
117,0.099609375,-0.9677734375,-0.142578125
118,0.103515625,-0.9560546875,-0.1533203125
119,0.1015625,-0.9619140625,-0.1640625
120,0.09765625,-0.9521484375,-0.1611328125
121,0.1064453125,-0.9580078125,-0.1591796875
122,0.099609375,-0.9541015625,-0.16015625
123,0.1005859375,-0.96484375,-0.1630859375
124,0.0986328125,-0.966796875,-0.1669921875
125,0.09375,-0.9599609375,-0.1611328125
126,0.0947265625,-0.95703125,-0.158203125
127,0.091796875,-0.95703125,-0.158203125
128,0.08984375,-0.9560546875,-0.150390625
129,0.0888671875,-0.95703125,-0.15234375
130,0.0908203125,-0.9501953125,-0.150390625
131,0.087890625,-0.958984375,-0.1455078125
132,0.0869140625,-0.9560546875,-0.1455078125
133,0.08984375,-0.9609375,-0.1484375
134,0.091796875,-0.9541015625,-0.14453125
135,0.0859375,-0.955078125,-0.146484375
136,0.0859375,-0.9599609375,-0.13671875
137,0.08984375,-0.962890625,-0.142578125
138,0.0908203125,-0.9677734375,-0.140625
139,0.091796875,-0.96484375,-0.1376953125
140,0.09375,-0.958984375,-0.1396484375
141,0.0947265625,-0.958984375,-0.1416015625
142,0.0908203125,-0.9541015625,-0.1396484375
143,0.0947265625,-0.95703125,-0.1396484375
144,0.0927734375,-0.9541015625,-0.138671875
145,0.0966796875,-0.9521484375,-0.140625
146,0.099609375,-0.9521484375,-0.138671875
147,0.1005859375,-0.9521484375,-0.13671875
148,0.095703125,-0.953125,-0.1376953125
149,0.099609375,-0.9609375,-0.1357421875
150,0.0966796875,-0.9677734375,-0.134765625
151,0.0908203125,-0.958984375,-0.1337890625
152,0.0927734375,-0.9677734375,-0.1328125
153,0.08984375,-0.9658203125,-0.1318359375
154,0.0849609375,-0.958984375,-0.12890625
155,0.0859375,-0.966796875,-0.1357421875
156,0.0859375,-0.9638671875,-0.1298828125
157,0.0869140625,-0.95703125,-0.134765625
158,0.087890625,-0.9609375,-0.1328125
159,0.0849609375,-0.9609375,-0.134765625
160,0.0859375,-0.9580078125,-0.134765625
161,0.0849609375,-0.9560546875,-0.138671875
162,0.0869140625,-0.955078125,-0.1318359375
163,0.0869140625,-0.95703125,-0.134765625
164,0.0888671875,-0.955078125,-0.134765625
165,0.0927734375,-0.953125,-0.138671875
166,0.091796875,-0.951171875,-0.140625
167,0.0927734375,-0.9521484375,-0.142578125
168,0.08984375,-0.951171875,-0.142578125
169,0.09375,-0.955078125,-0.1455078125
170,0.0927734375,-0.9541015625,-0.1435546875
171,0.0947265625,-0.955078125,-0.146484375
172,0.0908203125,-0.953125,-0.1396484375
173,0.0869140625,-0.958984375,-0.140625
174,0.0908203125,-0.953125,-0.138671875
175,0.0927734375,-0.9501953125,-0.1357421875
176,0.0888671875,-0.955078125,-0.1396484375
177,0.0869140625,-0.9580078125,-0.138671875
178,0.0849609375,-0.95703125,-0.13671875
179,0.080078125,-0.9609375,-0.134765625
180,0.083984375,-0.9599609375,-0.1318359375
181,0.083984375,-0.962890625,-0.1259765625
182,0.0830078125,-0.9560546875,-0.1337890625
183,0.0869140625,-0.9580078125,-0.12890625
184,0.0859375,-0.958984375,-0.130859375
185,0.08984375,-0.95703125,-0.1298828125
186,0.0966796875,-0.9677734375,-0.1328125
187,0.095703125,-0.9599609375,-0.1328125
188,0.103515625,-0.95703125,-0.134765625
189,0.103515625,-0.9580078125,-0.1376953125
190,0.095703125,-0.95703125,-0.130859375
191,0.099609375,-0.9619140625,-0.1328125
192,0.0986328125,-0.9580078125,-0.1328125
193,0.1005859375,-0.9599609375,-0.1328125
194,0.09375,-0.9638671875,-0.134765625
195,0.091796875,-0.9609375,-0.1318359375
196,0.091796875,-0.958984375,-0.1337890625
197,0.0927734375,-0.9697265625,-0.12890625
198,0.0908203125,-0.958984375,-0.1328125
199,0.087890625,-0.9658203125,-0.130859375
200,0.0927734375,-0.97265625,-0.1298828125
201,0.087890625,-0.95703125,-0.130859375
202,0.08984375,-0.9619140625,-0.13671875
203,0.09375,-0.9580078125,-0.13671875
204,0.0947265625,-0.9677734375,-0.1357421875
205,0.09375,-0.962890625,-0.1357421875
206,0.09765625,-0.953125,-0.1337890625
207,0.09765625,-0.95703125,-0.130859375
