,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.037109375,-0.9755859375,-0.009765625
1,-0.033203125,-0.97265625,-0.0087890625
2,-0.03125,-0.97265625,-0.009765625
3,-0.037109375,-0.9716796875,-0.0087890625
4,-0.0322265625,-0.9755859375,-0.01171875
5,-0.0341796875,-0.97265625,-0.0087890625
6,-0.033203125,-0.9794921875,-0.0107421875
7,-0.0302734375,-0.978515625,-0.0126953125
8,-0.0322265625,-0.98046875,-0.009765625
9,-0.03125,-0.9794921875,-0.0146484375
10,-0.033203125,-0.98046875,-0.01171875
11,-0.0322265625,-0.9833984375,-0.013671875
12,-0.033203125,-0.9833984375,-0.0146484375
13,-0.0322265625,-0.98828125,-0.0166015625
14,-0.0322265625,-0.9794921875,-0.013671875
15,-0.03125,-0.9833984375,-0.0126953125
16,-0.0341796875,-0.9775390625,-0.015625
17,-0.0322265625,-0.978515625,-0.0126953125
18,-0.03125,-0.978515625,-0.01171875
19,-0.0341796875,-0.9775390625,-0.013671875
20,-0.033203125,-0.9716796875,-0.0146484375
21,-0.029296875,-0.9736328125,-0.013671875
22,-0.029296875,-0.9755859375,-0.0126953125
23,-0.03125,-0.97265625,-0.0087890625
24,-0.03125,-0.9765625,-0.0185546875
25,-0.0302734375,-0.9716796875,-0.017578125
26,-0.0283203125,-0.978515625,-0.015625
27,-0.0283203125,-0.974609375,-0.017578125
28,-0.03125,-0.9755859375,-0.01953125
29,-0.033203125,-0.966796875,-0.015625
30,-0.029296875,-0.9677734375,-0.0205078125
31,-0.029296875,-0.9638671875,-0.021484375
32,-0.03125,-0.9580078125,-0.0205078125
33,-0.03125,-0.9580078125,-0.0224609375
34,-0.0322265625,-0.9677734375,-0.015625
35,-0.0341796875,-0.96875,-0.0185546875
36,-0.0322265625,-0.974609375,-0.0224609375
37,-0.0322265625,-0.9794921875,-0.021484375
38,-0.03515625,-0.9873046875,-0.021484375
39,-0.037109375,-0.986328125,-0.0244140625
40,-0.03515625,-0.9951171875,-0.0224609375
41,-0.03515625,-0.998046875,-0.0244140625
42,-0.0361328125,-0.9794921875,-0.017578125
43,-0.0380859375,-0.98046875,-0.0146484375
44,-0.0390625,-0.9755859375,-0.013671875
