,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0537109375,-0.9609375,0.1669921875
1,0.0576171875,-0.9599609375,0.1650390625
2,0.0478515625,-0.9609375,0.1669921875
3,0.0498046875,-0.962890625,0.1689453125
4,0.0498046875,-0.9560546875,0.1650390625
5,0.0498046875,-0.9599609375,0.166015625
6,0.048828125,-0.9638671875,0.1650390625
7,0.0458984375,-0.96484375,0.1669921875
8,0.0458984375,-0.9658203125,0.1708984375
9,0.0390625,-0.9638671875,0.1669921875
10,0.0439453125,-0.958984375,0.1640625
11,0.0400390625,-0.9609375,0.1630859375
12,0.0458984375,-0.958984375,0.16796875
13,0.0390625,-0.9677734375,0.1650390625
14,0.046875,-0.9619140625,0.1630859375
15,0.0439453125,-0.96484375,0.1650390625
16,0.0439453125,-0.9619140625,0.1650390625
17,0.041015625,-0.962890625,0.16796875
18,0.0380859375,-0.958984375,0.1689453125
19,0.0380859375,-0.9638671875,0.1669921875
20,0.041015625,-0.958984375,0.1611328125
21,0.041015625,-0.9609375,0.1611328125
22,0.041015625,-0.9609375,0.1640625
23,0.044921875,-0.962890625,0.1640625
24,0.044921875,-0.96484375,0.1572265625
25,0.048828125,-0.96875,0.1611328125
26,0.0478515625,-0.966796875,0.1630859375
27,0.0478515625,-0.9677734375,0.162109375
28,0.0517578125,-0.966796875,0.1630859375
29,0.0498046875,-0.9677734375,0.169921875
30,0.0478515625,-0.9638671875,0.171875
31,0.048828125,-0.9619140625,0.1689453125
32,0.048828125,-0.962890625,0.169921875
33,0.0478515625,-0.958984375,0.1689453125
34,0.0390625,-0.9482421875,0.171875
35,0.0439453125,-0.9521484375,0.169921875
36,0.0419921875,-0.953125,0.1689453125
37,0.0458984375,-0.953125,0.1689453125
38,0.0478515625,-0.95703125,0.173828125
39,0.0419921875,-0.9560546875,0.169921875
40,0.0390625,-0.958984375,0.1669921875
41,0.0390625,-0.9619140625,0.166015625
42,0.041015625,-0.9638671875,0.15625
43,0.0419921875,-0.9697265625,0.1630859375
44,0.046875,-0.9765625,0.162109375
45,0.044921875,-0.9755859375,0.162109375
46,0.0478515625,-0.9716796875,0.1640625
47,0.0498046875,-0.9599609375,0.1552734375
48,0.0478515625,-0.9619140625,0.166015625
49,0.05078125,-0.9609375,0.166015625
50,0.048828125,-0.9521484375,0.16796875
51,0.048828125,-0.951171875,0.171875
52,0.048828125,-0.947265625,0.166015625
53,0.0478515625,-0.947265625,0.1708984375
54,0.046875,-0.9443359375,0.162109375
55,0.0458984375,-0.947265625,0.1650390625
56,0.0458984375,-0.951171875,0.1650390625
57,0.048828125,-0.94921875,0.1591796875
58,0.0439453125,-0.953125,0.158203125
59,0.0458984375,-0.9560546875,0.1611328125
60,0.046875,-0.96484375,0.162109375
61,0.0458984375,-0.9599609375,0.1630859375
62,0.046875,-0.962890625,0.16015625
63,0.0458984375,-0.9697265625,0.16015625
64,0.0419921875,-0.9677734375,0.15625
65,0.048828125,-0.9716796875,0.15625
66,0.0458984375,-0.970703125,0.1611328125
67,0.0458984375,-0.970703125,0.1572265625
68,0.0419921875,-0.9658203125,0.1591796875
69,0.0400390625,-0.9658203125,0.16015625
70,0.0380859375,-0.9638671875,0.1611328125
71,0.041015625,-0.9638671875,0.1669921875
72,0.0458984375,-0.96484375,0.1650390625
73,0.04296875,-0.962890625,0.16796875
74,0.0439453125,-0.958984375,0.169921875
75,0.04296875,-0.9619140625,0.1708984375
76,0.046875,-0.96484375,0.1748046875
77,0.0458984375,-0.9580078125,0.1708984375
78,0.0458984375,-0.955078125,0.169921875
79,0.048828125,-0.958984375,0.16796875
80,0.048828125,-0.95703125,0.1650390625
81,0.046875,-0.9580078125,0.166015625
82,0.052734375,-0.958984375,0.1591796875
83,0.0517578125,-0.9609375,0.1640625
84,0.04296875,-0.9619140625,0.1591796875
85,0.048828125,-0.958984375,0.1630859375
86,0.048828125,-0.9619140625,0.16015625
87,0.0419921875,-0.9619140625,0.166015625
88,0.046875,-0.9677734375,0.1630859375
89,0.046875,-0.9658203125,0.169921875
90,0.046875,-0.958984375,0.16796875
91,0.0498046875,-0.9619140625,0.1669921875
92,0.0498046875,-0.9619140625,0.1669921875
93,0.0498046875,-0.958984375,0.1748046875
94,0.052734375,-0.962890625,0.1650390625
95,0.05078125,-0.9580078125,0.16796875
96,0.0537109375,-0.966796875,0.1708984375
97,0.0556640625,-0.9619140625,0.1708984375
98,0.0537109375,-0.9609375,0.169921875
99,0.052734375,-0.9580078125,0.17578125
100,0.0498046875,-0.9658203125,0.1689453125
101,0.0546875,-0.96484375,0.173828125
102,0.0546875,-0.96875,0.173828125
103,0.0517578125,-0.9658203125,0.169921875
104,0.0556640625,-0.97265625,0.16796875
105,0.0537109375,-0.97265625,0.166015625
106,0.0517578125,-0.9697265625,0.1640625
107,0.0537109375,-0.966796875,0.1630859375
108,0.0537109375,-0.962890625,0.16015625
109,0.048828125,-0.9638671875,0.1611328125
110,0.05078125,-0.9619140625,0.162109375
111,0.048828125,-0.9638671875,0.1611328125
112,0.0478515625,-0.9599609375,0.1591796875
113,0.0478515625,-0.9609375,0.1611328125
114,0.0537109375,-0.9599609375,0.1630859375
115,0.0478515625,-0.9599609375,0.162109375
116,0.05078125,-0.9609375,0.158203125
117,0.046875,-0.9609375,0.1611328125
118,0.044921875,-0.962890625,0.1650390625
119,0.0478515625,-0.9609375,0.1640625
120,0.052734375,-0.96484375,0.1650390625
121,0.0556640625,-0.9677734375,0.1650390625
122,0.046875,-0.966796875,0.162109375
123,0.0537109375,-0.966796875,0.16796875
124,0.048828125,-0.96875,0.1630859375
125,0.0498046875,-0.9677734375,0.1708984375
126,0.0498046875,-0.962890625,0.1640625
127,0.05078125,-0.9599609375,0.166015625
128,0.046875,-0.9580078125,0.1650390625
129,0.0458984375,-0.9609375,0.1689453125
130,0.0439453125,-0.955078125,0.16796875
131,0.0439453125,-0.95703125,0.162109375
132,0.04296875,-0.9599609375,0.166015625
133,0.041015625,-0.9658203125,0.1640625
134,0.0439453125,-0.966796875,0.1640625
135,0.0517578125,-0.970703125,0.1669921875
136,0.05078125,-0.9677734375,0.166015625
137,0.05078125,-0.966796875,0.162109375
138,0.052734375,-0.9697265625,0.154296875
139,0.0546875,-0.96484375,0.16015625
140,0.0498046875,-0.962890625,0.16015625
141,0.0546875,-0.962890625,0.1611328125
142,0.0537109375,-0.9677734375,0.15625
143,0.0576171875,-0.9599609375,0.158203125
144,0.0546875,-0.962890625,0.16015625
145,0.0537109375,-0.9658203125,0.166015625
146,0.052734375,-0.9697265625,0.16796875
147,0.0556640625,-0.96875,0.1708984375
148,0.0537109375,-0.9697265625,0.16796875
149,0.0537109375,-0.9599609375,0.1650390625
150,0.0498046875,-0.958984375,0.1689453125
151,0.0556640625,-0.9599609375,0.1669921875
152,0.056640625,-0.9619140625,0.16796875
153,0.0537109375,-0.9599609375,0.1640625
154,0.0546875,-0.9580078125,0.1650390625
155,0.0556640625,-0.9599609375,0.1611328125
156,0.056640625,-0.958984375,0.1640625
157,0.0546875,-0.9658203125,0.1650390625
158,0.0546875,-0.9638671875,0.166015625
159,0.0556640625,-0.96484375,0.1630859375
160,0.0576171875,-0.9638671875,0.1630859375
161,0.056640625,-0.962890625,0.1630859375
162,0.0537109375,-0.962890625,0.1591796875
163,0.0576171875,-0.96484375,0.1640625
164,0.0556640625,-0.962890625,0.16015625
165,0.052734375,-0.9619140625,0.166015625
166,0.0556640625,-0.96484375,0.166015625
167,0.0556640625,-0.9580078125,0.1669921875
168,0.0546875,-0.955078125,0.1630859375
169,0.052734375,-0.958984375,0.1689453125
170,0.0556640625,-0.958984375,0.1708984375
171,0.052734375,-0.9599609375,0.1689453125
172,0.0537109375,-0.9580078125,0.1728515625
173,0.05859375,-0.95703125,0.1708984375
174,0.052734375,-0.9619140625,0.1708984375
175,0.0546875,-0.962890625,0.1669921875
176,0.0556640625,-0.9609375,0.171875
177,0.0517578125,-0.9619140625,0.158203125
178,0.0556640625,-0.9609375,0.162109375
179,0.05859375,-0.962890625,0.166015625
180,0.060546875,-0.958984375,0.162109375
181,0.0615234375,-0.958984375,0.1640625
182,0.05859375,-0.962890625,0.1630859375
183,0.0634765625,-0.962890625,0.162109375
184,0.0595703125,-0.962890625,0.1650390625
185,0.0634765625,-0.9638671875,0.1650390625
186,0.0595703125,-0.96484375,0.166015625
187,0.0595703125,-0.9599609375,0.1669921875
188,0.0654296875,-0.9609375,0.1630859375
189,0.056640625,-0.966796875,0.1650390625
190,0.0595703125,-0.9619140625,0.171875
191,0.05859375,-0.9580078125,0.1669921875
192,0.0615234375,-0.9609375,0.169921875
193,0.05859375,-0.9599609375,0.1669921875
194,0.0556640625,-0.9619140625,0.166015625
195,0.056640625,-0.9638671875,0.166015625
196,0.0556640625,-0.9609375,0.166015625
197,0.052734375,-0.9609375,0.16796875
198,0.0615234375,-0.958984375,0.166015625
199,0.05078125,-0.9619140625,0.169921875
200,0.05859375,-0.962890625,0.16796875
201,0.0576171875,-0.9580078125,0.16796875
202,0.05859375,-0.9609375,0.171875
203,0.05859375,-0.96484375,0.171875
204,0.0556640625,-0.962890625,0.171875
205,0.0576171875,-0.96484375,0.169921875
206,0.0556640625,-0.962890625,0.169921875
207,0.0576171875,-0.962890625,0.1689453125
208,0.05859375,-0.9619140625,0.1728515625
209,0.0576171875,-0.962890625,0.1748046875
210,0.060546875,-0.958984375,0.1689453125
211,0.056640625,-0.9599609375,0.1689453125
212,0.0556640625,-0.9599609375,0.1689453125
213,0.0576171875,-0.9619140625,0.169921875
214,0.0537109375,-0.962890625,0.171875
215,0.05859375,-0.9619140625,0.1728515625
216,0.0537109375,-0.9599609375,0.17578125
217,0.0576171875,-0.9658203125,0.1728515625
218,0.0556640625,-0.96484375,0.173828125
219,0.0517578125,-0.9609375,0.17578125
220,0.05078125,-0.9599609375,0.17578125
221,0.0546875,-0.95703125,0.1767578125
222,0.0537109375,-0.95703125,0.1767578125
223,0.0537109375,-0.947265625,0.1787109375
224,0.0546875,-0.9501953125,0.177734375
225,0.0537109375,-0.953125,0.1796875
226,0.052734375,-0.9541015625,0.17578125
227,0.0546875,-0.955078125,0.177734375
228,0.0517578125,-0.95703125,0.1767578125
229,0.056640625,-0.958984375,0.173828125
230,0.052734375,-0.9619140625,0.1787109375
231,0.05859375,-0.966796875,0.177734375
232,0.0595703125,-0.95703125,0.18359375
233,0.0634765625,-0.9609375,0.1728515625
234,0.064453125,-0.9619140625,0.1708984375
235,0.0703125,-0.9580078125,0.171875
236,0.06640625,-0.9580078125,0.169921875
237,0.068359375,-0.9609375,0.1689453125
238,0.06640625,-0.9638671875,0.1728515625
239,0.0654296875,-0.9619140625,0.1748046875
240,0.068359375,-0.962890625,0.1767578125
241,0.0654296875,-0.958984375,0.1796875
242,0.06640625,-0.9580078125,0.181640625
243,0.06640625,-0.9619140625,0.1845703125
244,0.0732421875,-0.953125,0.181640625
245,0.068359375,-0.955078125,0.181640625
246,0.072265625,-0.958984375,0.1787109375
247,0.07421875,-0.955078125,0.1806640625
248,0.0771484375,-0.9521484375,0.173828125
249,0.0771484375,-0.9541015625,0.1708984375
250,0.0751953125,-0.9599609375,0.16796875
251,0.0751953125,-0.9619140625,0.1748046875
252,0.072265625,-0.9580078125,0.1728515625
253,0.07421875,-0.9609375,0.169921875
254,0.0771484375,-0.958984375,0.173828125
255,0.0732421875,-0.9658203125,0.17578125
256,0.0693359375,-0.9619140625,0.1728515625
257,0.0732421875,-0.962890625,0.173828125
258,0.072265625,-0.962890625,0.177734375
259,0.0751953125,-0.9609375,0.17578125
260,0.0732421875,-0.9580078125,0.177734375
261,0.0732421875,-0.958984375,0.1787109375
262,0.0732421875,-0.953125,0.1796875
263,0.0732421875,-0.953125,0.17578125
264,0.07421875,-0.9482421875,0.173828125
265,0.072265625,-0.955078125,0.173828125
266,0.07421875,-0.94921875,0.1806640625
267,0.0771484375,-0.9521484375,0.1796875
268,0.0751953125,-0.9560546875,0.1748046875
269,0.078125,-0.9482421875,0.171875
270,0.0751953125,-0.9521484375,0.1748046875
271,0.072265625,-0.955078125,0.17578125
272,0.068359375,-0.9501953125,0.1748046875
273,0.0693359375,-0.9580078125,0.171875
274,0.0703125,-0.958984375,0.169921875
275,0.0673828125,-0.9658203125,0.1728515625
276,0.06640625,-0.962890625,0.169921875
277,0.0625,-0.9619140625,0.169921875
278,0.0634765625,-0.96484375,0.1728515625
279,0.0625,-0.9638671875,0.1689453125
280,0.064453125,-0.9677734375,0.166015625
281,0.0615234375,-0.96875,0.1669921875
282,0.0634765625,-0.9658203125,0.1728515625
283,0.0634765625,-0.9638671875,0.1640625
284,0.0576171875,-0.9638671875,0.1640625
285,0.0673828125,-0.958984375,0.1669921875
286,0.0595703125,-0.96484375,0.1669921875
287,0.0576171875,-0.9599609375,0.1650390625
288,0.064453125,-0.962890625,0.169921875
289,0.068359375,-0.966796875,0.171875
290,0.0703125,-0.96484375,0.169921875
291,0.0673828125,-0.96875,0.1689453125
292,0.0703125,-0.9677734375,0.16796875
293,0.0654296875,-0.96875,0.1669921875
294,0.0673828125,-0.9697265625,0.1650390625
295,0.0703125,-0.966796875,0.1669921875
296,0.064453125,-0.9736328125,0.1669921875
297,0.0634765625,-0.9658203125,0.166015625
298,0.0615234375,-0.96875,0.16796875
299,0.05859375,-0.9580078125,0.1669921875
300,0.0595703125,-0.9609375,0.1650390625
301,0.0634765625,-0.9638671875,0.166015625
302,0.06640625,-0.958984375,0.1689453125
303,0.060546875,-0.9541015625,0.1611328125
304,0.0615234375,-0.9560546875,0.1669921875
305,0.0634765625,-0.9560546875,0.1650390625
306,0.0576171875,-0.951171875,0.1669921875
307,0.05859375,-0.951171875,0.16796875
308,0.06640625,-0.9501953125,0.16796875
309,0.0625,-0.958984375,0.16796875
310,0.0634765625,-0.9599609375,0.162109375
311,0.06640625,-0.95703125,0.166015625
312,0.0693359375,-0.9609375,0.1640625
313,0.0693359375,-0.9609375,0.1640625
314,0.0703125,-0.96484375,0.1591796875
315,0.0712890625,-0.9658203125,0.166015625
316,0.0732421875,-0.96875,0.162109375
317,0.072265625,-0.9677734375,0.1640625
318,0.0703125,-0.966796875,0.166015625
319,0.0703125,-0.96875,0.166015625
320,0.0732421875,-0.96484375,0.16796875
321,0.072265625,-0.9638671875,0.169921875
322,0.0673828125,-0.9599609375,0.1650390625
323,0.064453125,-0.9609375,0.1640625
324,0.064453125,-0.958984375,0.1669921875
325,0.0712890625,-0.951171875,0.1669921875
326,0.06640625,-0.9482421875,0.1650390625
327,0.0634765625,-0.9541015625,0.162109375
328,0.068359375,-0.9599609375,0.15625
329,0.0654296875,-0.9609375,0.15234375
330,0.0595703125,-0.9619140625,0.1494140625
331,0.0556640625,-0.9677734375,0.1513671875
332,0.05078125,-0.970703125,0.1416015625
333,0.0380859375,-0.9697265625,0.13671875
334,0.041015625,-0.9658203125,0.1328125
335,0.0224609375,-0.966796875,0.1396484375
336,0.015625,-0.9658203125,0.1455078125
337,0.0078125,-0.96875,0.1533203125
338,0.0078125,-0.96484375,0.158203125
339,0.0009765625,-0.962890625,0.166015625
340,-0.00390625,-0.962890625,0.1708984375
341,0.0,-0.9609375,0.173828125
342,-0.0126953125,-0.955078125,0.171875
343,-0.021484375,-0.9609375,0.1669921875
344,-0.0205078125,-0.9599609375,0.1611328125
345,-0.0244140625,-0.9619140625,0.142578125
346,-0.03125,-0.9658203125,0.1337890625
347,-0.03515625,-0.9619140625,0.1259765625
348,-0.0400390625,-0.962890625,0.115234375
349,-0.0390625,-0.9638671875,0.115234375
350,-0.0439453125,-0.96484375,0.1083984375
351,-0.0419921875,-0.9599609375,0.0986328125
352,-0.0419921875,-0.9658203125,0.09765625
353,-0.0458984375,-0.9580078125,0.1005859375
354,-0.046875,-0.9609375,0.0986328125
355,-0.046875,-0.9560546875,0.099609375
356,-0.0517578125,-0.9501953125,0.0966796875
357,-0.0498046875,-0.9482421875,0.103515625
358,-0.0458984375,-0.9453125,0.1025390625
359,-0.0458984375,-0.9306640625,0.1044921875
360,-0.037109375,-0.935546875,0.1005859375
361,-0.0322265625,-0.9296875,0.10546875
362,-0.029296875,-0.9228515625,0.1044921875
363,-0.021484375,-0.9267578125,0.1083984375
364,-0.0107421875,-0.9228515625,0.107421875
365,-0.0126953125,-0.92578125,0.1064453125
366,0.0009765625,-0.92578125,0.1025390625
367,0.009765625,-0.9296875,0.1103515625
368,0.0107421875,-0.9443359375,0.1123046875
369,0.013671875,-0.951171875,0.1181640625
370,0.02734375,-0.962890625,0.1240234375
371,0.0400390625,-0.97265625,0.126953125
372,0.052734375,-0.9814453125,0.13671875
373,0.060546875,-0.986328125,0.1396484375
374,0.0703125,-0.986328125,0.138671875
375,0.0771484375,-0.9931640625,0.1357421875
376,0.0830078125,-0.986328125,0.1279296875
377,0.08984375,-0.9853515625,0.1220703125
378,0.1025390625,-0.9765625,0.1181640625
379,0.1123046875,-0.970703125,0.1171875
380,0.1279296875,-0.962890625,0.11328125
381,0.14453125,-0.96484375,0.1142578125
382,0.1689453125,-0.962890625,0.1103515625
383,0.181640625,-0.9609375,0.109375
384,0.1962890625,-0.9658203125,0.1103515625
385,0.21484375,-0.9775390625,0.1142578125
386,0.232421875,-0.9873046875,0.1181640625
387,0.2470703125,-0.994140625,0.119140625
388,0.2587890625,-1.0087890625,0.1181640625
389,0.2705078125,-1.0224609375,0.1201171875
390,0.275390625,-1.03515625,0.1171875
391,0.28515625,-1.0390625,0.1201171875
392,0.2919921875,-1.0458984375,0.1123046875
393,0.2919921875,-1.0498046875,0.1015625
394,0.2861328125,-1.0478515625,0.0888671875
395,0.283203125,-1.041015625,0.072265625
396,0.2734375,-1.025390625,0.0546875
397,0.2578125,-1.001953125,0.0390625
398,0.248046875,-0.982421875,0.013671875
399,0.2265625,-0.9501953125,0.001953125
400,0.2080078125,-0.9384765625,-0.005859375
401,0.1748046875,-0.91796875,-0.0185546875
402,0.1552734375,-0.904296875,-0.0234375
403,0.1396484375,-0.896484375,-0.0361328125
404,0.1240234375,-0.8935546875,-0.03515625
405,0.0966796875,-0.8916015625,-0.033203125
406,0.0771484375,-0.896484375,-0.03125
407,0.048828125,-0.9091796875,-0.0244140625
408,0.0234375,-0.9208984375,-0.0126953125
409,0.001953125,-0.94140625,-0.00390625
410,-0.0205078125,-0.958984375,0.001953125
411,-0.0517578125,-0.9697265625,0.013671875
412,-0.0751953125,-0.9814453125,0.0185546875
413,-0.099609375,-1.0078125,0.029296875
414,-0.1171875,-1.025390625,0.0380859375
415,-0.138671875,-1.0390625,0.037109375
416,-0.16015625,-1.052734375,0.04296875
417,-0.1796875,-1.064453125,0.04296875
418,-0.1943359375,-1.0810546875,0.0458984375
419,-0.2158203125,-1.0947265625,0.0458984375
420,-0.228515625,-1.1005859375,0.044921875
421,-0.236328125,-1.1064453125,0.0478515625
422,-0.251953125,-1.1064453125,0.04296875
423,-0.2392578125,-1.0908203125,0.0302734375
424,-0.2333984375,-1.07421875,0.0146484375
425,-0.22265625,-1.0517578125,-0.0185546875
426,-0.208984375,-1.017578125,-0.0478515625
427,-0.19921875,-0.98046875,-0.0791015625
428,-0.16796875,-0.943359375,-0.1064453125
429,-0.1484375,-0.9248046875,-0.130859375
430,-0.1171875,-0.912109375,-0.1435546875
431,-0.091796875,-0.8984375,-0.140625
432,-0.048828125,-0.900390625,-0.1259765625
433,-0.017578125,-0.9052734375,-0.1083984375
434,0.0107421875,-0.9130859375,-0.099609375
435,0.0419921875,-0.927734375,-0.0869140625
436,0.064453125,-0.94140625,-0.0595703125
437,0.0947265625,-0.9521484375,-0.0390625
438,0.1181640625,-0.9560546875,0.0
439,0.1318359375,-0.9619140625,0.0234375
440,0.1435546875,-0.958984375,0.0419921875
441,0.1630859375,-0.970703125,0.05859375
442,0.17578125,-0.96875,0.0771484375
443,0.185546875,-0.9697265625,0.0966796875
444,0.185546875,-0.9658203125,0.107421875
445,0.1865234375,-0.962890625,0.1162109375
446,0.193359375,-0.95703125,0.1220703125
447,0.1904296875,-0.9482421875,0.119140625
448,0.1962890625,-0.9423828125,0.111328125
449,0.1904296875,-0.9384765625,0.0947265625
450,0.189453125,-0.9306640625,0.0791015625
451,0.1748046875,-0.9306640625,0.068359375
452,0.16796875,-0.927734375,0.0517578125
453,0.1533203125,-0.9248046875,0.0361328125
454,0.1376953125,-0.9306640625,0.0263671875
455,0.1240234375,-0.93359375,0.0166015625
456,0.10546875,-0.935546875,0.0068359375
457,0.08984375,-0.93359375,-0.00390625
458,0.078125,-0.94140625,-0.0107421875
459,0.0595703125,-0.9482421875,-0.0146484375
460,0.0458984375,-0.9580078125,-0.013671875
461,0.0380859375,-0.9609375,-0.0078125
462,0.021484375,-0.96875,0.005859375
463,0.013671875,-0.9736328125,0.01953125
464,0.013671875,-0.9755859375,0.033203125
465,0.0146484375,-0.982421875,0.0556640625
466,0.021484375,-0.98828125,0.0703125
