,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1083984375,-0.9375,0.111328125
1,0.1083984375,-0.9404296875,0.1083984375
2,0.111328125,-0.9375,0.1083984375
3,0.111328125,-0.94140625,0.109375
4,0.111328125,-0.94140625,0.1142578125
5,0.1083984375,-0.9365234375,0.1162109375
6,0.1123046875,-0.947265625,0.11328125
7,0.1083984375,-0.947265625,0.1123046875
8,0.10546875,-0.947265625,0.1064453125
9,0.1064453125,-0.9443359375,0.1083984375
10,0.10546875,-0.94921875,0.109375
11,0.1064453125,-0.9453125,0.1083984375
12,0.103515625,-0.947265625,0.111328125
13,0.1064453125,-0.947265625,0.1123046875
14,0.109375,-0.9521484375,0.1103515625
15,0.10546875,-0.9453125,0.11328125
16,0.10546875,-0.9521484375,0.1142578125
17,0.1064453125,-0.9453125,0.109375
18,0.109375,-0.947265625,0.111328125
19,0.1083984375,-0.9462890625,0.11328125
20,0.111328125,-0.9482421875,0.1103515625
21,0.109375,-0.94140625,0.1123046875
22,0.111328125,-0.9482421875,0.1162109375
23,0.11328125,-0.947265625,0.1103515625
24,0.115234375,-0.947265625,0.1162109375
25,0.1181640625,-0.9453125,0.119140625
26,0.115234375,-0.9462890625,0.115234375
27,0.115234375,-0.94921875,0.1171875
28,0.1123046875,-0.94921875,0.1201171875
29,0.1123046875,-0.9501953125,0.1162109375
30,0.1142578125,-0.947265625,0.1171875
31,0.107421875,-0.9453125,0.115234375
32,0.109375,-0.9443359375,0.1171875
33,0.1103515625,-0.94140625,0.115234375
34,0.1044921875,-0.94140625,0.115234375
35,0.1083984375,-0.9365234375,0.1181640625
36,0.1103515625,-0.943359375,0.115234375
37,0.107421875,-0.939453125,0.1171875
38,0.1103515625,-0.9423828125,0.1171875
39,0.109375,-0.943359375,0.1123046875
40,0.1083984375,-0.947265625,0.1181640625
41,0.1083984375,-0.943359375,0.1162109375
42,0.115234375,-0.9423828125,0.119140625
43,0.1123046875,-0.9462890625,0.1171875
44,0.115234375,-0.9384765625,0.1171875
45,0.111328125,-0.9423828125,0.1181640625
46,0.107421875,-0.943359375,0.1162109375
47,0.109375,-0.9453125,0.1171875
48,0.1064453125,-0.9453125,0.1171875
49,0.1044921875,-0.9482421875,0.119140625
50,0.107421875,-0.9482421875,0.1201171875
51,0.1064453125,-0.9521484375,0.1259765625
52,0.107421875,-0.951171875,0.126953125
53,0.1064453125,-0.9453125,0.126953125
54,0.107421875,-0.9404296875,0.123046875
55,0.103515625,-0.9453125,0.123046875
56,0.103515625,-0.9404296875,0.12890625
57,0.1064453125,-0.9345703125,0.125
58,0.107421875,-0.9384765625,0.125
59,0.1123046875,-0.94140625,0.1279296875
60,0.1142578125,-0.93359375,0.1298828125
61,0.1064453125,-0.9326171875,0.134765625
62,0.1064453125,-0.9384765625,0.130859375
63,0.109375,-0.931640625,0.1376953125
64,0.10546875,-0.93359375,0.1376953125
65,0.1083984375,-0.93359375,0.138671875
66,0.1044921875,-0.9375,0.13671875
67,0.1064453125,-0.931640625,0.1298828125
68,0.103515625,-0.935546875,0.1357421875
69,0.1025390625,-0.9345703125,0.125
70,0.103515625,-0.9345703125,0.119140625
71,0.1044921875,-0.935546875,0.12109375
72,0.1044921875,-0.935546875,0.1240234375
73,0.1025390625,-0.9443359375,0.1201171875
74,0.10546875,-0.935546875,0.126953125
75,0.1083984375,-0.94140625,0.1220703125
76,0.1083984375,-0.943359375,0.1201171875
77,0.1064453125,-0.943359375,0.1220703125
78,0.1044921875,-0.947265625,0.12109375
79,0.1103515625,-0.943359375,0.123046875
80,0.1142578125,-0.94921875,0.1201171875
81,0.1123046875,-0.947265625,0.123046875
82,0.111328125,-0.9453125,0.1201171875
83,0.11328125,-0.94921875,0.1181640625
84,0.1142578125,-0.9462890625,0.11328125
85,0.1123046875,-0.9482421875,0.1103515625
86,0.1171875,-0.9482421875,0.1103515625
87,0.11328125,-0.9501953125,0.109375
