,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.033203125,-0.9404296875,0.1474609375
1,-0.03125,-0.943359375,0.1533203125
2,-0.033203125,-0.943359375,0.158203125
3,-0.0302734375,-0.9404296875,0.158203125
4,-0.033203125,-0.94140625,0.1611328125
5,-0.0322265625,-0.94140625,0.16015625
6,-0.0283203125,-0.9375,0.162109375
7,-0.029296875,-0.9384765625,0.1611328125
8,-0.0302734375,-0.93359375,0.1640625
9,-0.03125,-0.93359375,0.1650390625
10,-0.025390625,-0.9326171875,0.1591796875
11,-0.029296875,-0.93359375,0.1708984375
12,-0.033203125,-0.9326171875,0.1669921875
13,-0.0322265625,-0.9375,0.162109375
14,-0.0361328125,-0.9345703125,0.1630859375
15,-0.03125,-0.9404296875,0.166015625
16,-0.0341796875,-0.9384765625,0.1669921875
17,-0.0341796875,-0.9443359375,0.166015625
18,-0.0361328125,-0.939453125,0.1650390625
19,-0.0341796875,-0.9423828125,0.1650390625
20,-0.029296875,-0.9443359375,0.1640625
21,-0.03125,-0.9423828125,0.1611328125
22,-0.0322265625,-0.9443359375,0.15625
23,-0.029296875,-0.943359375,0.1552734375
24,-0.0263671875,-0.947265625,0.154296875
25,-0.029296875,-0.947265625,0.1494140625
26,-0.02734375,-0.9462890625,0.1494140625
27,-0.0234375,-0.9462890625,0.1474609375
28,-0.0244140625,-0.9541015625,0.1455078125
29,-0.0263671875,-0.94921875,0.146484375
30,-0.0224609375,-0.9521484375,0.146484375
31,-0.029296875,-0.9482421875,0.146484375
32,-0.029296875,-0.94921875,0.146484375
33,-0.0283203125,-0.9482421875,0.14453125
34,-0.0224609375,-0.943359375,0.1455078125
35,-0.029296875,-0.9443359375,0.14453125
36,-0.02734375,-0.943359375,0.1416015625
37,-0.025390625,-0.9443359375,0.1435546875
38,-0.0244140625,-0.9443359375,0.14453125
39,-0.0224609375,-0.9384765625,0.142578125
40,-0.025390625,-0.94140625,0.1484375
41,-0.021484375,-0.939453125,0.142578125
42,-0.0205078125,-0.9423828125,0.14453125
43,-0.017578125,-0.94140625,0.1455078125
44,-0.0166015625,-0.9384765625,0.146484375
45,-0.0185546875,-0.9384765625,0.142578125
46,-0.015625,-0.939453125,0.1455078125
47,-0.0185546875,-0.94140625,0.142578125
48,-0.01953125,-0.9375,0.142578125
49,-0.01953125,-0.939453125,0.14453125
50,-0.021484375,-0.94140625,0.1435546875
51,-0.02734375,-0.9384765625,0.14453125
52,-0.0263671875,-0.9384765625,0.1416015625
53,-0.025390625,-0.94140625,0.1474609375
54,-0.0244140625,-0.9404296875,0.1396484375
55,-0.0283203125,-0.939453125,0.1435546875
56,-0.025390625,-0.9375,0.14453125
57,-0.0263671875,-0.93359375,0.146484375
58,-0.025390625,-0.9345703125,0.1484375
59,-0.025390625,-0.93359375,0.15234375
60,-0.021484375,-0.9345703125,0.1455078125
61,-0.0185546875,-0.9384765625,0.1455078125
62,-0.01953125,-0.94140625,0.1455078125
63,-0.0166015625,-0.943359375,0.150390625
64,-0.0166015625,-0.9384765625,0.1455078125
65,-0.0126953125,-0.9423828125,0.1435546875
66,-0.0166015625,-0.94140625,0.140625
67,-0.0146484375,-0.935546875,0.13671875
68,-0.01953125,-0.943359375,0.1357421875
69,-0.017578125,-0.9423828125,0.1357421875
70,-0.0205078125,-0.94140625,0.140625
71,-0.01953125,-0.9404296875,0.134765625
72,-0.01953125,-0.9443359375,0.1357421875
73,-0.0234375,-0.9462890625,0.13671875
74,-0.025390625,-0.9462890625,0.1328125
75,-0.021484375,-0.947265625,0.13671875
76,-0.0224609375,-0.943359375,0.1328125
77,-0.0244140625,-0.9443359375,0.1337890625
78,-0.025390625,-0.943359375,0.1357421875
79,-0.0283203125,-0.9453125,0.1279296875
80,-0.025390625,-0.9423828125,0.1318359375
81,-0.0263671875,-0.94140625,0.1337890625
82,-0.0224609375,-0.943359375,0.1328125
83,-0.0224609375,-0.9423828125,0.134765625
84,-0.025390625,-0.9345703125,0.1318359375
85,-0.0185546875,-0.939453125,0.13671875
86,-0.017578125,-0.9375,0.1318359375
87,-0.01953125,-0.94140625,0.13671875
88,-0.0126953125,-0.9423828125,0.134765625
89,-0.0087890625,-0.943359375,0.1376953125
90,-0.0166015625,-0.9482421875,0.1337890625
91,-0.0146484375,-0.939453125,0.138671875
92,-0.017578125,-0.94140625,0.13671875
93,-0.017578125,-0.943359375,0.1318359375
94,-0.0185546875,-0.9423828125,0.1328125
95,-0.0185546875,-0.9423828125,0.1337890625
96,-0.0224609375,-0.93359375,0.134765625
97,-0.0224609375,-0.9443359375,0.1357421875
98,-0.0234375,-0.9375,0.1318359375
99,-0.0263671875,-0.9365234375,0.134765625
100,-0.029296875,-0.939453125,0.1396484375
101,-0.029296875,-0.943359375,0.1318359375
102,-0.0302734375,-0.9384765625,0.13671875
103,-0.033203125,-0.9404296875,0.1328125
104,-0.03125,-0.9375,0.134765625
105,-0.0283203125,-0.9404296875,0.1279296875
106,-0.0302734375,-0.9375,0.126953125
107,-0.0283203125,-0.94140625,0.1259765625
108,-0.029296875,-0.94140625,0.125
109,-0.0302734375,-0.94140625,0.123046875
110,-0.029296875,-0.9462890625,0.1171875
111,-0.03125,-0.9384765625,0.1123046875
112,-0.0322265625,-0.9384765625,0.1171875
113,-0.033203125,-0.9306640625,0.1181640625
114,-0.037109375,-0.9345703125,0.1162109375
115,-0.0458984375,-0.931640625,0.1240234375
116,-0.0478515625,-0.9267578125,0.123046875
117,-0.048828125,-0.9326171875,0.1181640625
118,-0.044921875,-0.92578125,0.1220703125
119,-0.0498046875,-0.9287109375,0.126953125
120,-0.044921875,-0.9208984375,0.1220703125
121,-0.044921875,-0.9208984375,0.126953125
122,-0.041015625,-0.9169921875,0.1279296875
123,-0.0341796875,-0.921875,0.1328125
124,-0.0341796875,-0.91796875,0.1357421875
125,-0.0322265625,-0.92578125,0.1376953125
126,-0.0263671875,-0.93359375,0.1328125
127,-0.02734375,-0.9423828125,0.138671875
128,-0.0283203125,-0.9462890625,0.1337890625
129,-0.03125,-0.9501953125,0.1357421875
130,-0.0322265625,-0.953125,0.1328125
131,-0.037109375,-0.953125,0.126953125
132,-0.037109375,-0.953125,0.126953125
133,-0.0478515625,-0.9501953125,0.123046875
134,-0.0498046875,-0.94140625,0.12109375
135,-0.0546875,-0.943359375,0.1162109375
136,-0.0625,-0.9453125,0.126953125
137,-0.060546875,-0.94140625,0.126953125
138,-0.0712890625,-0.9453125,0.1298828125
139,-0.0673828125,-0.9423828125,0.1328125
140,-0.0673828125,-0.943359375,0.1318359375
141,-0.0693359375,-0.9482421875,0.1337890625
142,-0.0693359375,-0.9482421875,0.1328125
143,-0.0791015625,-0.953125,0.130859375
144,-0.0830078125,-0.953125,0.126953125
145,-0.07421875,-0.953125,0.1240234375
146,-0.080078125,-0.9619140625,0.1240234375
147,-0.080078125,-0.958984375,0.125
148,-0.0849609375,-0.9638671875,0.1259765625
149,-0.0859375,-0.955078125,0.126953125
150,-0.0771484375,-0.95703125,0.1220703125
151,-0.076171875,-0.9599609375,0.1220703125
152,-0.0732421875,-0.9560546875,0.12109375
153,-0.0712890625,-0.953125,0.115234375
154,-0.07421875,-0.9443359375,0.1123046875
155,-0.0673828125,-0.943359375,0.10546875
156,-0.064453125,-0.94140625,0.103515625
157,-0.0615234375,-0.9384765625,0.09375
158,-0.0673828125,-0.9404296875,0.095703125
159,-0.064453125,-0.94140625,0.0888671875
160,-0.060546875,-0.943359375,0.083984375
161,-0.0576171875,-0.9462890625,0.0771484375
162,-0.056640625,-0.9501953125,0.080078125
163,-0.052734375,-0.9453125,0.0791015625
164,-0.046875,-0.9541015625,0.083984375
165,-0.052734375,-0.931640625,0.0908203125
166,-0.0537109375,-0.9638671875,0.0810546875
167,-0.037109375,-0.958984375,0.08203125
168,-0.0322265625,-0.9541015625,0.0869140625
169,-0.0322265625,-0.9560546875,0.0859375
170,-0.029296875,-0.95703125,0.0869140625
171,-0.0302734375,-0.95703125,0.087890625
172,-0.029296875,-0.9541015625,0.091796875
173,-0.0322265625,-0.95703125,0.091796875
174,-0.03125,-0.9580078125,0.0908203125
175,-0.0283203125,-0.9580078125,0.095703125
176,-0.0341796875,-0.9580078125,0.099609375
177,-0.037109375,-0.9599609375,0.103515625
178,-0.033203125,-0.9658203125,0.0966796875
179,-0.0283203125,-0.9716796875,0.09765625
180,-0.0234375,-0.9716796875,0.099609375
181,-0.021484375,-0.97265625,0.1015625
182,-0.01953125,-0.974609375,0.1025390625
183,-0.0146484375,-0.9765625,0.1064453125
184,-0.0029296875,-0.984375,0.107421875
185,-0.0126953125,-0.9736328125,0.109375
186,0.0,-0.966796875,0.1181640625
187,0.0029296875,-0.9609375,0.111328125
188,0.00390625,-0.94921875,0.1123046875
189,0.009765625,-0.9453125,0.107421875
190,0.0009765625,-0.943359375,0.107421875
191,-0.01171875,-0.9375,0.10546875
192,-0.015625,-0.9345703125,0.10546875
193,-0.0205078125,-0.927734375,0.1044921875
194,-0.017578125,-0.927734375,0.1005859375
195,-0.03125,-0.927734375,0.1015625
196,-0.0341796875,-0.9345703125,0.1015625
197,-0.0390625,-0.939453125,0.107421875
