,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0654296875,-0.125,0.927734375
1,0.068359375,-0.1259765625,0.9326171875
2,0.0595703125,-0.1259765625,0.92578125
3,0.06640625,-0.1259765625,0.9287109375
4,0.064453125,-0.1298828125,0.92578125
5,0.06640625,-0.1240234375,0.9228515625
6,0.064453125,-0.123046875,0.9228515625
7,0.060546875,-0.1240234375,0.923828125
8,0.0634765625,-0.12109375,0.923828125
9,0.0615234375,-0.119140625,0.92578125
10,0.06640625,-0.11328125,0.92578125
11,0.0634765625,-0.1103515625,0.9248046875
12,0.068359375,-0.1181640625,0.923828125
13,0.0654296875,-0.1142578125,0.927734375
14,0.06640625,-0.115234375,0.9326171875
15,0.064453125,-0.1171875,0.931640625
16,0.0654296875,-0.119140625,0.9365234375
17,0.068359375,-0.123046875,0.93359375
18,0.0634765625,-0.1201171875,0.931640625
19,0.068359375,-0.12109375,0.931640625
20,0.0673828125,-0.1220703125,0.9267578125
21,0.06640625,-0.123046875,0.927734375
22,0.0703125,-0.1220703125,0.9248046875
23,0.0615234375,-0.1220703125,0.92578125
24,0.0625,-0.1240234375,0.9296875
25,0.060546875,-0.12109375,0.9267578125
26,0.0625,-0.1220703125,0.923828125
27,0.0693359375,-0.12109375,0.9248046875
28,0.06640625,-0.1201171875,0.923828125
29,0.068359375,-0.1240234375,0.9267578125
30,0.064453125,-0.1181640625,0.92578125
31,0.068359375,-0.1181640625,0.9287109375
32,0.0693359375,-0.12109375,0.9287109375
33,0.0654296875,-0.1171875,0.92578125
34,0.0693359375,-0.1259765625,0.92578125
35,0.06640625,-0.1259765625,0.927734375
36,0.0634765625,-0.123046875,0.9306640625
37,0.0712890625,-0.12109375,0.923828125
38,0.0615234375,-0.1201171875,0.921875
39,0.06640625,-0.1181640625,0.921875
40,0.0654296875,-0.115234375,0.9248046875
41,0.0703125,-0.12109375,0.921875
42,0.0654296875,-0.1181640625,0.92578125
43,0.068359375,-0.1181640625,0.9267578125
