,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.013671875,-0.91796875,-0.1259765625
1,-0.00390625,-0.904296875,-0.1357421875
2,0.0,-0.89453125,-0.146484375
3,0.0146484375,-0.884765625,-0.15625
4,0.0263671875,-0.865234375,-0.1630859375
5,0.033203125,-0.8544921875,-0.15625
6,0.05859375,-0.83203125,-0.15234375
7,0.0712890625,-0.82421875,-0.154296875
8,0.083984375,-0.822265625,-0.146484375
9,0.095703125,-0.814453125,-0.1337890625
10,0.0986328125,-0.8212890625,-0.123046875
11,0.10546875,-0.822265625,-0.1123046875
12,0.1181640625,-0.8271484375,-0.0986328125
13,0.1376953125,-0.8408203125,-0.0888671875
14,0.1533203125,-0.8564453125,-0.0849609375
15,0.1708984375,-0.880859375,-0.095703125
16,0.18359375,-0.8916015625,-0.0869140625
17,0.19921875,-0.9052734375,-0.06640625
18,0.2099609375,-0.9248046875,-0.072265625
19,0.2138671875,-0.9423828125,-0.091796875
20,0.2255859375,-0.9482421875,-0.091796875
21,0.2275390625,-0.9521484375,-0.111328125
22,0.2197265625,-0.953125,-0.1123046875
23,0.22265625,-0.9677734375,-0.119140625
24,0.2119140625,-0.9765625,-0.1328125
25,0.19921875,-0.962890625,-0.1328125
26,0.19140625,-0.9521484375,-0.1220703125
27,0.1787109375,-0.953125,-0.1279296875
28,0.1728515625,-0.9521484375,-0.1279296875
29,0.1572265625,-0.9599609375,-0.1171875
30,0.1474609375,-0.962890625,-0.1162109375
31,0.1416015625,-0.9482421875,-0.0966796875
32,0.1357421875,-0.9521484375,-0.0859375
33,0.13671875,-0.953125,-0.0810546875
34,0.134765625,-0.9521484375,-0.0751953125
35,0.1357421875,-0.955078125,-0.0673828125
36,0.134765625,-0.9541015625,-0.0693359375
37,0.134765625,-0.9501953125,-0.0380859375
38,0.123046875,-0.9501953125,-0.0517578125
39,0.0966796875,-0.9248046875,-0.0302734375
40,0.12890625,-0.9482421875,-0.06640625
41,0.1337890625,-0.9521484375,-0.056640625
42,0.119140625,-0.94921875,-0.0419921875
43,0.0771484375,-0.9462890625,-0.0205078125
44,0.0908203125,-0.923828125,-0.0166015625
45,0.10546875,-0.9326171875,-0.0126953125
46,0.1025390625,-0.9345703125,-0.0126953125
47,0.0810546875,-0.9248046875,0.0263671875
48,0.087890625,-0.9287109375,0.0322265625
49,0.0908203125,-0.9287109375,0.0302734375
50,0.09765625,-0.93359375,0.0517578125
51,0.0947265625,-0.939453125,0.0498046875
52,0.0947265625,-0.947265625,0.021484375
53,0.0859375,-0.9404296875,0.0361328125
54,0.09375,-0.9482421875,0.0224609375
55,0.0947265625,-0.958984375,-0.009765625
56,0.09765625,-0.962890625,-0.03515625
57,0.0966796875,-0.95703125,-0.0458984375
58,0.0986328125,-0.955078125,-0.0732421875
59,0.103515625,-0.951171875,-0.1064453125
60,0.09765625,-0.951171875,-0.1591796875
61,0.07421875,-0.93359375,-0.1865234375
62,0.04296875,-0.9296875,-0.21875
63,0.029296875,-0.921875,-0.2490234375
64,0.046875,-0.9140625,-0.2939453125
65,0.0654296875,-0.8994140625,-0.33203125
66,0.0869140625,-0.896484375,-0.3798828125
67,0.091796875,-0.890625,-0.4091796875
68,0.08203125,-0.8876953125,-0.4736328125
69,0.072265625,-0.8759765625,-0.4912109375
70,0.056640625,-0.8798828125,-0.4921875
71,0.0478515625,-0.89453125,-0.49609375
72,0.0400390625,-0.9111328125,-0.490234375
73,0.0234375,-0.9306640625,-0.4541015625
74,-0.0087890625,-0.94921875,-0.3955078125
75,-0.0478515625,-0.9638671875,-0.357421875
76,-0.095703125,-0.9599609375,-0.3173828125
77,-0.138671875,-0.94921875,-0.279296875
78,-0.1787109375,-0.94140625,-0.232421875
79,-0.22265625,-0.9326171875,-0.2021484375
80,-0.234375,-0.8759765625,-0.158203125
81,-0.228515625,-0.83203125,-0.146484375
82,-0.2880859375,-0.810546875,-0.228515625
83,-0.3037109375,-0.783203125,-0.23046875
84,-0.302734375,-0.78515625,-0.2333984375
85,-0.3017578125,-0.779296875,-0.2734375
86,-0.2705078125,-0.7734375,-0.302734375
87,-0.2158203125,-0.7734375,-0.3466796875
88,-0.1552734375,-0.7705078125,-0.40625
89,-0.10546875,-0.775390625,-0.43359375
90,-0.0498046875,-0.7763671875,-0.44140625
91,0.0009765625,-0.8046875,-0.4677734375
92,0.0576171875,-0.8251953125,-0.4814453125
93,0.1005859375,-0.84375,-0.482421875
94,0.1494140625,-0.8837890625,-0.478515625
95,0.2060546875,-0.900390625,-0.3779296875
96,0.228515625,-0.9541015625,-0.25
97,0.240234375,-1.015625,-0.2763671875
98,0.2392578125,-1.060546875,-0.2841796875
99,0.248046875,-1.0966796875,-0.2744140625
100,0.23046875,-1.1328125,-0.263671875
101,0.18359375,-1.1962890625,-0.26953125
102,0.1591796875,-1.291015625,-0.2861328125
103,0.111328125,-1.35546875,-0.30078125
104,0.029296875,-1.42578125,-0.287109375
105,0.0,-1.5,-0.275390625
106,-0.0205078125,-1.548828125,-0.251953125
107,-0.04296875,-1.6083984375,-0.2412109375
108,-0.0556640625,-1.6669921875,-0.265625
109,-0.0751953125,-1.6806640625,-0.271484375
110,-0.126953125,-1.69140625,-0.23828125
111,-0.1357421875,-1.7431640625,-0.2294921875
112,-0.12109375,-1.7822265625,-0.2412109375
113,-0.130859375,-1.7861328125,-0.193359375
114,-0.1796875,-1.7802734375,-0.12109375
115,-0.19921875,-1.7724609375,-0.0859375
116,-0.216796875,-1.74609375,-0.091796875
117,-0.248046875,-1.669921875,-0.07421875
118,-0.326171875,-1.6201171875,-0.0478515625
119,-0.369140625,-1.576171875,-0.0458984375
120,-0.4189453125,-1.5048828125,-0.08203125
121,-0.4619140625,-1.427734375,-0.1279296875
122,-0.494140625,-1.4248046875,-0.1328125
123,-0.5107421875,-1.4462890625,-0.13671875
124,-0.4423828125,-1.4873046875,-0.09765625
125,-0.3935546875,-1.4990234375,-0.060546875
126,-0.3564453125,-1.4775390625,-0.001953125
127,-0.30859375,-1.451171875,0.00390625
128,-0.1962890625,-1.390625,0.009765625
129,-0.109375,-1.3193359375,0.03515625
130,0.017578125,-1.2001953125,0.0107421875
131,0.1396484375,-1.1015625,-0.0185546875
132,0.154296875,-0.9482421875,-0.0498046875
133,0.1455078125,-0.74609375,-0.041015625
134,-0.0068359375,-0.5556640625,-0.0048828125
135,-0.0849609375,-0.4091796875,-0.017578125
136,-0.138671875,-0.3134765625,-0.056640625
137,-0.1533203125,-0.2275390625,-0.1015625
138,-0.125,-0.193359375,-0.1181640625
139,-0.1552734375,-0.1591796875,-0.1279296875
140,-0.1787109375,-0.1611328125,-0.1337890625
141,-0.205078125,-0.1640625,-0.123046875
142,-0.2275390625,-0.13671875,-0.12890625
143,-0.193359375,-0.115234375,-0.1181640625
144,-0.1953125,-0.0888671875,-0.1015625
145,-0.2109375,-0.0546875,-0.0693359375
146,-0.236328125,-0.0166015625,0.0009765625
147,-0.2451171875,0.017578125,0.0341796875
148,-0.240234375,0.0615234375,0.0634765625
149,-0.1904296875,0.07421875,0.0888671875
150,-0.162109375,0.142578125,0.0810546875
151,-0.1328125,0.1875,0.0615234375
152,-0.0283203125,0.115234375,-0.001953125
153,0.00390625,0.0849609375,-0.0673828125
154,0.03515625,0.046875,-0.1494140625
155,0.0390625,0.0341796875,-0.23828125
156,0.080078125,0.0068359375,-0.298828125
157,0.1279296875,-0.048828125,-0.283203125
158,0.1728515625,0.0,-0.4638671875
159,0.1904296875,-0.0341796875,-0.5966796875
160,0.2197265625,-0.0576171875,-0.7041015625
161,0.2333984375,-0.1435546875,-0.8515625
162,0.234375,-0.220703125,-1.0185546875
163,0.2177734375,-0.33984375,-1.189453125
164,0.173828125,-0.37890625,-1.2587890625
165,0.1416015625,-0.5205078125,-1.181640625
166,0.109375,-0.689453125,-0.9658203125
167,0.0205078125,-0.8994140625,-0.857421875
168,-0.08984375,-1.0810546875,-0.796875
169,-0.2626953125,-1.1923828125,-0.6376953125
170,-0.3955078125,-1.310546875,-0.5009765625
171,-0.37109375,-1.4072265625,-0.4775390625
172,-0.341796875,-1.48046875,-0.6005859375
173,-0.294921875,-1.583984375,-0.6708984375
174,-0.0166015625,-1.546875,-0.5791015625
175,0.1328125,-1.6640625,-0.0556640625
176,0.1220703125,-1.693359375,1.083984375
177,0.0029296875,-2.0400390625,-0.1650390625
178,0.041015625,-2.1689453125,-0.1240234375
179,0.037109375,-2.568359375,-0.2958984375
180,0.130859375,-3.3701171875,-0.828125
181,0.2724609375,-4.0068359375,-0.935546875
182,0.173828125,-3.984375,-0.7734375
183,0.181640625,-3.6953125,-0.4130859375
184,0.1904296875,-3.3310546875,-0.021484375
185,0.1513671875,-2.83984375,0.2333984375
186,0.134765625,-2.4140625,0.501953125
187,0.15625,-2.13671875,0.3720703125
188,0.201171875,-1.8544921875,0.1708984375
189,0.2978515625,-1.5888671875,0.0146484375
190,0.328125,-1.3125,-0.111328125
191,0.3525390625,-1.06640625,-0.15234375
192,0.404296875,-0.9853515625,-0.23828125
193,0.4921875,-0.9072265625,-0.3837890625
194,0.6181640625,-0.8388671875,-0.3369140625
195,0.544921875,-0.7529296875,-0.23046875
196,0.4443359375,-0.669921875,-0.2724609375
197,0.3330078125,-0.5322265625,-0.294921875
198,0.25,-0.4150390625,-0.25
199,0.1162109375,-0.3486328125,-0.216796875
200,0.013671875,-0.29296875,-0.154296875
201,-0.1279296875,-0.2978515625,-0.1357421875
202,-0.22265625,-0.3330078125,-0.09375
203,-0.1748046875,-0.32421875,-0.0517578125
204,-0.119140625,-0.298828125,0.0576171875
205,-0.0849609375,-0.2919921875,0.12890625
206,0.005859375,-0.2626953125,0.193359375
207,0.0966796875,-0.2216796875,0.23828125
208,0.1044921875,-0.18359375,0.24609375
209,0.0146484375,-0.177734375,0.2861328125
210,-0.0751953125,-0.2001953125,0.3251953125
211,-0.1181640625,-0.283203125,0.3408203125
212,-0.107421875,-0.33203125,0.3359375
213,-0.0986328125,-0.3583984375,0.2802734375
214,-0.09765625,-0.359375,0.16796875
215,-0.080078125,-0.33984375,-0.013671875
216,-0.06640625,-0.3427734375,-0.255859375
217,-0.0751953125,-0.287109375,-0.296875
218,-0.11328125,-0.2236328125,-0.267578125
219,-0.0849609375,-0.1708984375,-0.2412109375
220,0.0166015625,-0.1435546875,-0.259765625
221,0.0947265625,-0.1103515625,-0.296875
222,0.166015625,-0.08984375,-0.4296875
223,0.1630859375,-0.0078125,-0.712890625
224,0.126953125,0.06640625,-1.0322265625
225,0.1005859375,0.0986328125,-1.314453125
226,0.1123046875,0.189453125,-1.40234375
227,0.130859375,0.1201171875,-1.4560546875
228,0.1240234375,0.0625,-1.36328125
229,0.103515625,-0.1279296875,-1.2314453125
230,0.1025390625,-0.451171875,-1.033203125
231,0.064453125,-0.73828125,-0.8076171875
232,0.1103515625,-1.12890625,-0.623046875
233,0.23046875,-1.4072265625,-0.4775390625
234,0.2373046875,-1.5869140625,-0.55078125
235,0.111328125,-1.650390625,-0.6142578125
236,-0.169921875,-1.6474609375,-0.630859375
237,-0.55078125,-1.6337890625,-0.5244140625
238,-0.677734375,-1.6259765625,-0.40234375
239,-0.6708984375,-1.423828125,-0.138671875
240,-0.4814453125,-1.259765625,-0.0166015625
241,-0.14453125,-1.22265625,-0.142578125
242,0.078125,-1.291015625,-0.4287109375
243,0.21875,-1.4443359375,-0.58203125
244,0.2802734375,-1.5966796875,-0.6865234375
245,0.3720703125,-1.7373046875,-0.75
246,0.4072265625,-1.900390625,-0.775390625
247,0.265625,-2.212890625,-0.8447265625
248,0.23046875,-2.39453125,-0.646484375
249,0.306640625,-2.5244140625,0.1005859375
250,0.30859375,-2.763671875,-0.03125
251,0.1669921875,-2.6435546875,0.087890625
252,-0.0107421875,-2.57421875,0.228515625
253,-0.2080078125,-2.466796875,0.1201171875
254,-0.2529296875,-2.2041015625,0.3203125
255,-0.3125,-2.0185546875,0.349609375
256,-0.4921875,-1.8291015625,0.189453125
257,-0.642578125,-1.5380859375,0.19921875
258,-0.7294921875,-1.3935546875,0.041015625
259,-0.7412109375,-1.33984375,-0.2412109375
260,-0.779296875,-1.21484375,-0.369140625
261,-0.82421875,-1.05078125,-0.263671875
262,-0.90625,-0.8623046875,-0.22265625
263,-0.8642578125,-0.69921875,-0.2763671875
264,-0.578125,-0.6513671875,-0.3232421875
265,-0.494140625,-0.8232421875,-0.3955078125
266,-0.2314453125,-0.9306640625,-0.43359375
267,-0.1630859375,-0.8818359375,-0.43359375
268,-0.1796875,-0.7578125,-0.419921875
269,-0.2001953125,-0.54296875,-0.4404296875
270,-0.1806640625,-0.37109375,-0.42578125
271,-0.171875,-0.2236328125,-0.3955078125
272,-0.1748046875,-0.13671875,-0.287109375
273,-0.166015625,-0.109375,-0.173828125
274,-0.2060546875,-0.09375,-0.126953125
275,-0.2421875,-0.1220703125,-0.1142578125
276,-0.2119140625,-0.16015625,-0.072265625
277,-0.15625,-0.1640625,-0.0341796875
278,-0.0224609375,-0.154296875,-0.0283203125
279,0.0859375,-0.1572265625,-0.0576171875
280,0.15234375,-0.1806640625,-0.08984375
281,0.203125,-0.2109375,-0.123046875
282,0.2431640625,-0.197265625,-0.09375
283,0.236328125,-0.15234375,-0.0595703125
284,0.2255859375,-0.0556640625,-0.0380859375
285,0.1943359375,0.0205078125,-0.0908203125
286,0.208984375,0.08203125,-0.20703125
287,0.2177734375,0.11328125,-0.26171875
288,0.162109375,0.1826171875,-0.25390625
289,0.1787109375,0.0791015625,-0.3935546875
290,0.2158203125,0.0732421875,-0.3857421875
291,0.2412109375,0.0751953125,-0.515625
292,0.240234375,0.0888671875,-0.6748046875
293,0.2001953125,0.037109375,-0.912109375
294,0.0791015625,-0.0283203125,-1.2109375
295,0.0126953125,-0.0595703125,-1.4541015625
296,-0.0302734375,-0.17578125,-1.66015625
297,-0.0908203125,-0.3603515625,-1.7080078125
298,-0.138671875,-0.53125,-1.57421875
299,-0.251953125,-0.8564453125,-1.322265625
300,-0.373046875,-1.19140625,-0.9921875
301,-0.494140625,-1.3564453125,-0.625
302,-0.60546875,-1.4189453125,-0.4970703125
303,-0.5048828125,-1.416015625,-0.435546875
304,-0.123046875,-1.298828125,-0.3955078125
305,0.1884765625,-1.1953125,-0.458984375
306,0.42578125,-1.2431640625,-0.4794921875
307,0.4638671875,-1.41796875,-0.6083984375
308,0.458984375,-1.7001953125,-0.775390625
309,0.3837890625,-2.0888671875,-0.9033203125
310,0.349609375,-2.3486328125,-0.962890625
311,0.1767578125,-3.220703125,-1.1748046875
312,0.2001953125,-4.3603515625,-1.5283203125
313,-0.1162109375,-4.8359375,-1.423828125
314,-0.1806640625,-4.5419921875,-0.0166015625
315,-0.177734375,-4.0341796875,-0.169921875
316,-0.048828125,-3.5419921875,0.265625
317,0.0068359375,-3.0849609375,0.3564453125
318,0.08984375,-2.65625,0.2705078125
319,0.1015625,-2.1728515625,0.177734375
320,0.2265625,-1.84765625,-0.0185546875
321,0.29296875,-1.3994140625,-0.1201171875
322,0.4326171875,-1.0390625,-0.1669921875
323,0.4833984375,-0.6279296875,-0.1259765625
324,0.4287109375,-0.296875,-0.119140625
325,0.4677734375,-0.1552734375,-0.1494140625
326,0.279296875,0.052734375,-0.0634765625
327,0.201171875,0.0341796875,-0.12890625
328,0.2177734375,-0.0234375,-0.162109375
329,0.1181640625,0.0400390625,-0.17578125
330,0.0234375,0.07421875,-0.3134765625
331,0.04296875,0.1728515625,-0.4052734375
332,-0.0361328125,0.3447265625,-0.4677734375
333,-0.126953125,0.4765625,-0.4755859375
334,-0.19921875,0.6630859375,-0.12109375
335,-0.25390625,0.6015625,0.234375
336,-0.3330078125,0.5205078125,0.3642578125
337,-0.35546875,0.4384765625,0.4404296875
338,-0.30078125,0.3876953125,0.4697265625
339,-0.353515625,0.31640625,0.42578125
340,-0.193359375,0.1640625,0.4306640625
341,-0.1083984375,0.0205078125,0.4287109375
342,-0.17578125,-0.0537109375,0.408203125
343,-0.158203125,-0.0419921875,0.42578125
344,-0.171875,-0.0419921875,0.361328125
345,-0.173828125,-0.0693359375,0.2275390625
346,-0.1494140625,-0.0673828125,0.080078125
347,-0.1083984375,-0.1064453125,-0.1650390625
348,-0.0986328125,-0.1396484375,-0.29296875
349,-0.1650390625,-0.306640625,-0.6552734375
350,-0.0576171875,-0.337890625,-0.8203125
351,0.1025390625,-0.3896484375,-1.703125
352,0.0771484375,-0.3896484375,-1.794921875
353,0.142578125,-0.302734375,-1.1962890625
354,0.2548828125,-0.2900390625,-0.751953125
355,0.2626953125,-0.298828125,-0.505859375
356,0.228515625,-0.3056640625,-0.435546875
357,0.158203125,-0.2998046875,-0.5869140625
358,0.1875,-0.2978515625,-0.9609375
359,0.3779296875,-0.455078125,-1.36328125
360,0.7314453125,-0.826171875,-1.443359375
361,0.7763671875,-1.375,-1.0361328125
362,0.4892578125,-1.8203125,-0.2529296875
363,0.341796875,-2.154296875,-0.4072265625
364,0.380859375,-2.349609375,-0.541015625
365,0.4248046875,-2.3037109375,-0.5244140625
366,0.560546875,-2.0478515625,-0.2158203125
367,-0.13671875,-1.74609375,-0.31640625
368,-1.0,-1.41015625,-0.615234375
369,-1.2822265625,-1.1484375,-0.6142578125
370,-1.2333984375,-1.1259765625,-0.7666015625
371,-1.548828125,-1.197265625,-0.89453125
372,-0.943359375,-1.365234375,-1.107421875
373,-0.29296875,-1.390625,-1.01953125
374,0.1220703125,-1.41796875,-0.6884765625
375,0.0673828125,-1.6494140625,-0.6376953125
376,-0.0634765625,-1.978515625,-0.80859375
377,0.037109375,-2.2255859375,-0.9453125
378,0.232421875,-2.42578125,-1.103515625
379,0.39453125,-2.5546875,-1.1962890625
380,0.421875,-2.54296875,-1.123046875
381,0.5625,-2.443359375,3.19921875
382,0.25,-2.751953125,0.8037109375
383,0.2900390625,-2.4873046875,0.4189453125
384,0.2109375,-2.208984375,0.4775390625
385,0.150390625,-2.0029296875,0.072265625
386,0.1669921875,-1.7197265625,-0.18359375
387,0.060546875,-1.5244140625,-0.3662109375
388,-0.0732421875,-1.3271484375,-0.3818359375
389,-0.201171875,-1.1650390625,-0.4462890625
390,-0.255859375,-1.0244140625,-0.3828125
391,-0.3515625,-0.90625,-0.2177734375
392,-0.4814453125,-0.8447265625,-0.048828125
393,-0.5439453125,-0.779296875,-0.013671875
394,-0.4990234375,-0.7333984375,0.0732421875
395,-0.431640625,-0.697265625,0.0439453125
396,-0.296875,-0.6279296875,-0.037109375
397,-0.197265625,-0.4462890625,-0.080078125
398,-0.1611328125,-0.2373046875,-0.048828125
399,-0.166015625,-0.005859375,0.0244140625
400,-0.20703125,0.1474609375,0.0615234375
401,-0.2099609375,0.150390625,0.0322265625
402,-0.130859375,0.19921875,0.064453125
403,-0.0576171875,0.287109375,0.1181640625
404,0.09765625,0.384765625,0.1513671875
405,0.0966796875,0.400390625,0.154296875
406,0.2138671875,0.4072265625,0.16796875
407,0.255859375,0.31640625,0.0966796875
408,0.2490234375,0.3076171875,0.060546875
409,0.322265625,0.3134765625,0.00390625
410,0.33984375,0.21875,-0.162109375
411,0.2919921875,0.0751953125,-0.4404296875
412,0.2548828125,-0.0322265625,-0.75
413,0.15234375,-0.15234375,-1.0927734375
414,-0.1767578125,-0.3984375,-0.0888671875
415,-0.0048828125,-0.3173828125,-0.9736328125
416,-0.123046875,-0.404296875,-0.8837890625
417,-0.1513671875,-0.3740234375,-0.259765625
418,-0.296875,-0.486328125,-0.2841796875
419,-0.2958984375,-0.1474609375,-0.361328125
420,-0.146484375,-0.455078125,-0.2373046875
421,-0.1142578125,-0.224609375,0.0615234375
422,-0.0751953125,-0.1923828125,0.0849609375
423,-0.0263671875,-0.2890625,0.0625
424,0.0068359375,-0.1796875,0.0634765625
425,-0.076171875,-0.4267578125,-0.099609375
426,0.0625,-0.3134765625,0.0087890625
427,-0.060546875,-0.19921875,-0.166015625
428,0.0146484375,-0.26171875,-0.4375
429,-0.296875,-0.4580078125,-1.806640625
430,-0.556640625,-0.5751953125,-3.0703125
431,-0.8466796875,-0.6796875,-3.3046875
432,-0.6943359375,-0.8857421875,-1.69140625
433,-0.7353515625,-1.34765625,-0.6962890625
434,-0.6279296875,-1.775390625,-0.5810546875
435,-0.39453125,-1.71484375,-0.755859375
436,0.1328125,-1.4921875,-0.6689453125
437,0.591796875,-1.2685546875,-0.0693359375
438,1.2880859375,-1.1162109375,1.7666015625
439,1.302734375,-1.458984375,-0.037109375
440,1.3662109375,-1.6494140625,-0.42578125
441,0.2490234375,-0.5966796875,-0.2490234375
442,1.197265625,-1.931640625,-0.779296875
443,1.1376953125,-3.37890625,-1.69140625
444,-0.095703125,-3.123046875,-2.0703125
445,-0.06640625,-4.75,-1.6611328125
446,-0.3447265625,-4.2451171875,-0.0859375
447,-0.3623046875,-4.123046875,0.125
448,-0.2353515625,-3.556640625,0.2998046875
449,-0.103515625,-2.9990234375,0.4130859375
450,0.0859375,-2.4443359375,0.07421875
451,0.1845703125,-1.9609375,-0.0810546875
452,0.2138671875,-1.458984375,-0.076171875
453,0.2392578125,-0.888671875,0.150390625
454,0.294921875,-0.5244140625,0.427734375
455,0.2939453125,-0.2783203125,0.1357421875
456,0.0244140625,-0.287109375,-0.125
457,-0.0341796875,-0.3193359375,-0.2861328125
458,0.0166015625,-0.5498046875,-0.4189453125
459,0.04296875,-0.7353515625,-0.6748046875
460,-0.2607421875,-0.5576171875,-0.794921875
461,-0.283203125,-0.572265625,-1.337890625
462,-0.4169921875,-0.3564453125,-1.1337890625
463,-0.4619140625,-0.16015625,-0.525390625
464,-0.431640625,-0.048828125,-0.177734375
465,-0.34765625,0.0595703125,0.037109375
466,-0.005859375,-0.0703125,0.169921875
467,-0.345703125,0.140625,0.18359375
468,-0.236328125,-0.0029296875,0.2880859375
469,-0.2822265625,-0.0341796875,0.4345703125
470,-0.3876953125,-0.1142578125,0.501953125
471,-0.365234375,-0.1328125,0.39453125
472,-0.3291015625,-0.046875,0.4267578125
473,-0.423828125,0.005859375,0.70703125
474,-0.2568359375,0.09765625,0.3408203125
475,-0.0966796875,0.205078125,0.3193359375
476,-0.005859375,0.2607421875,0.3193359375
477,0.015625,0.3662109375,0.3095703125
478,-0.0146484375,0.36328125,0.095703125
479,-0.0302734375,0.3076171875,-0.134765625
480,-0.0654296875,0.169921875,-0.6259765625
481,-0.2919921875,0.2509765625,-1.251953125
482,-0.24609375,0.20703125,-1.2880859375
483,-0.3017578125,-0.0732421875,-1.681640625
484,0.046875,-0.2080078125,-1.40625
485,0.3212890625,-0.3466796875,-1.20703125
486,0.5087890625,-0.3837890625,-1.0419921875
487,0.51171875,-0.1904296875,-0.560546875
488,0.5107421875,-0.6103515625,-0.552734375
489,0.41796875,-0.6240234375,-0.1552734375
490,0.3154296875,-0.587890625,-0.0361328125
491,0.0869140625,-0.484375,-0.06640625
492,-0.125,-0.3798828125,-0.37890625
493,0.193359375,-0.2783203125,0.28515625
494,0.212890625,-0.07421875,0.376953125
495,0.35546875,-0.20703125,-0.2890625
496,0.576171875,-0.3359375,-0.5107421875
497,0.4580078125,-0.5244140625,-0.123046875
498,0.4404296875,-1.2431640625,-2.015625
499,0.3974609375,-1.3642578125,-2.4384765625
500,0.3505859375,-1.2998046875,-1.0810546875
501,0.3994140625,-1.4794921875,-0.49609375
502,0.2919921875,-1.5791015625,-0.6201171875
503,0.1435546875,-1.734375,-0.759765625
504,-0.484375,-1.775390625,-0.708984375
505,-1.46484375,-1.373046875,1.041015625
506,-1.5634765625,-1.890625,0.380859375
507,-1.62890625,-1.5029296875,-0.4462890625
508,-1.009765625,-1.5087890625,-0.4462890625
509,-0.537109375,-2.1279296875,-0.62109375
510,-0.13671875,-2.404296875,-0.5009765625
511,-0.0615234375,-4.2607421875,-1.1962890625
512,-0.2119140625,-3.4755859375,-0.8388671875
513,-0.095703125,-3.291015625,-0.404296875
514,0.1318359375,-3.099609375,0.072265625
515,0.171875,-2.896484375,0.20703125
516,0.2109375,-2.6748046875,0.103515625
517,0.21484375,-2.3681640625,0.2421875
518,0.2744140625,-2.1826171875,0.150390625
519,0.234375,-1.953125,-0.0439453125
520,0.09375,-1.552734375,0.0322265625
521,-0.15234375,-1.19921875,-0.1826171875
522,-0.255859375,-0.87109375,-0.1904296875
523,-0.33984375,-0.650390625,-0.1435546875
524,-0.380859375,-0.673828125,-0.09765625
525,-0.4619140625,-0.78515625,-0.1552734375
526,-0.5517578125,-0.8740234375,-0.251953125
527,-0.5341796875,-0.8955078125,-0.3056640625
528,-0.451171875,-0.96484375,-0.390625
529,-0.4013671875,-0.94921875,-0.400390625
530,-0.3583984375,-0.9228515625,-0.3984375
531,-0.2685546875,-0.771484375,-0.310546875
532,-0.16796875,-0.5498046875,-0.1962890625
533,-0.115234375,-0.298828125,-0.08984375
534,-0.0576171875,-0.0439453125,0.0087890625
535,0.037109375,0.072265625,0.0498046875
536,0.1455078125,0.1865234375,0.0546875
537,0.18359375,0.2158203125,0.052734375
538,0.2021484375,0.1640625,0.0322265625
539,0.248046875,0.1123046875,-0.0068359375
540,0.318359375,0.0546875,-0.05859375
541,0.3779296875,0.0595703125,-0.095703125
542,0.3330078125,0.025390625,-0.17578125
543,0.283203125,0.1474609375,-0.1376953125
544,0.337890625,0.1943359375,-0.205078125
545,0.3447265625,0.244140625,-0.2880859375
546,0.34375,0.2041015625,-0.345703125
547,0.4130859375,0.03125,-0.568359375
548,0.3603515625,-0.1123046875,-0.8154296875
549,0.244140625,-0.1904296875,-0.87109375
550,0.0107421875,-0.3603515625,-0.4296875
551,0.1162109375,-0.41796875,-0.6376953125
552,-0.005859375,-0.384765625,-0.375
553,-0.044921875,0.1005859375,-0.0458984375
554,-0.1435546875,-0.595703125,-0.119140625
555,-0.3212890625,-0.1376953125,-0.025390625
556,-0.2314453125,-0.5029296875,-0.072265625
557,-0.2109375,-0.4912109375,-0.0498046875
558,-0.234375,-0.36328125,-0.0673828125
559,-0.1826171875,-0.251953125,-0.0966796875
560,-0.1279296875,-0.2236328125,-0.150390625
561,-0.107421875,-0.2734375,-0.333984375
562,-0.3525390625,-0.4482421875,-1.0673828125
563,-0.7470703125,-0.7802734375,-2.337890625
564,-1.140625,-1.0263671875,-2.8095703125
565,-1.375,-1.0966796875,-1.4541015625
566,-1.4716796875,-1.3466796875,-0.4072265625
567,-1.10546875,-1.5498046875,-0.3818359375
568,-0.6083984375,-1.6376953125,-0.69140625
569,0.7138671875,-1.205078125,-0.4619140625
570,0.8837890625,-0.8935546875,-0.3525390625
