,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0654296875,-0.998046875,0.150390625
1,0.0615234375,-0.9951171875,0.150390625
2,0.060546875,-0.994140625,0.1484375
3,0.0556640625,-1.0029296875,0.1513671875
4,0.0537109375,-0.9970703125,0.1513671875
5,0.0546875,-0.994140625,0.1513671875
6,0.0498046875,-0.9912109375,0.1435546875
7,0.0419921875,-0.98828125,0.1455078125
8,0.029296875,-0.998046875,0.154296875
9,0.01953125,-1.0029296875,0.1572265625
10,0.01953125,-1.001953125,0.162109375
11,0.021484375,-1.0,0.16015625
12,0.021484375,-1.005859375,0.171875
13,0.025390625,-1.00390625,0.1708984375
14,0.0224609375,-1.015625,0.16796875
15,0.0283203125,-1.0078125,0.1708984375
16,0.0283203125,-0.9990234375,0.1630859375
17,0.0244140625,-0.9912109375,0.1611328125
18,0.01953125,-0.9912109375,0.169921875
19,0.0205078125,-0.9951171875,0.1787109375
20,0.0166015625,-0.9873046875,0.181640625
21,0.0205078125,-0.9892578125,0.1904296875
22,0.0185546875,-0.9970703125,0.19140625
23,0.017578125,-0.9970703125,0.189453125
24,0.0107421875,-0.9970703125,0.19140625
25,-0.0009765625,-0.9951171875,0.1923828125
26,0.0,-0.99609375,0.1923828125
27,-0.001953125,-0.98828125,0.1953125
28,-0.0078125,-0.9921875,0.2001953125
29,-0.013671875,-0.994140625,0.2138671875
30,-0.025390625,-0.984375,0.2216796875
31,-0.025390625,-0.984375,0.2294921875
32,-0.0263671875,-0.9814453125,0.23828125
33,-0.0283203125,-0.970703125,0.2421875
34,-0.0283203125,-0.9736328125,0.2412109375
35,-0.0185546875,-0.9638671875,0.24609375
36,-0.01171875,-0.9560546875,0.23828125
37,-0.01171875,-0.95703125,0.236328125
38,-0.0048828125,-0.9482421875,0.2392578125
39,-0.0009765625,-0.94140625,0.234375
40,0.001953125,-0.943359375,0.2431640625
41,0.0068359375,-0.943359375,0.2421875
42,0.0009765625,-0.9423828125,0.2421875
43,-0.0009765625,-0.94140625,0.244140625
44,-0.0068359375,-0.9462890625,0.2548828125
45,-0.0078125,-0.94921875,0.25390625
46,-0.0126953125,-0.953125,0.2431640625
47,-0.0283203125,-0.955078125,0.2421875
48,-0.0283203125,-0.951171875,0.234375
49,-0.0283203125,-0.953125,0.2255859375
50,-0.025390625,-0.9541015625,0.2158203125
51,-0.0234375,-0.9541015625,0.208984375
52,-0.0166015625,-0.9453125,0.1875
53,-0.0166015625,-0.9453125,0.1728515625
54,-0.005859375,-0.947265625,0.1611328125
55,0.0009765625,-0.95703125,0.1474609375
56,0.015625,-0.9638671875,0.1357421875
57,0.02734375,-0.962890625,0.1240234375
58,0.0498046875,-0.9658203125,0.1025390625
59,0.072265625,-0.970703125,0.07421875
60,0.0966796875,-0.978515625,0.0576171875
61,0.1171875,-0.970703125,0.0341796875
62,0.130859375,-0.9560546875,0.017578125
63,0.1455078125,-0.9443359375,0.005859375
64,0.1513671875,-0.921875,-0.01171875
65,0.1650390625,-0.896484375,-0.0234375
66,0.17578125,-0.8720703125,-0.0244140625
67,0.1953125,-0.857421875,-0.015625
68,0.208984375,-0.8525390625,0.015625
69,0.2275390625,-0.865234375,0.0458984375
70,0.23828125,-0.8876953125,0.09765625
71,0.244140625,-0.9306640625,0.14453125
72,0.234375,-0.96875,0.20703125
73,0.21875,-1.029296875,0.251953125
74,0.1923828125,-1.07421875,0.283203125
75,0.1591796875,-1.1240234375,0.287109375
76,0.1162109375,-1.15234375,0.2861328125
77,0.083984375,-1.1650390625,0.26953125
78,0.02734375,-1.1669921875,0.263671875
79,0.0166015625,-1.18359375,0.2529296875
80,-0.0146484375,-1.18359375,0.2548828125
81,-0.037109375,-1.1689453125,0.2578125
82,-0.0556640625,-1.1494140625,0.2548828125
83,-0.072265625,-1.130859375,0.2705078125
84,-0.091796875,-1.1044921875,0.2763671875
85,-0.0947265625,-1.0732421875,0.2529296875
86,-0.1025390625,-1.0517578125,0.2392578125
87,-0.1279296875,-1.0302734375,0.2529296875
88,-0.095703125,-1.001953125,0.244140625
89,-0.0830078125,-0.9853515625,0.224609375
90,-0.07421875,-0.974609375,0.236328125
91,-0.0498046875,-0.97265625,0.2177734375
92,-0.03515625,-0.974609375,0.205078125
93,-0.0205078125,-0.978515625,0.193359375
94,0.0068359375,-0.986328125,0.1767578125
95,0.0224609375,-0.9873046875,0.193359375
96,0.046875,-0.98828125,0.181640625
97,0.0732421875,-0.9873046875,0.1826171875
98,0.0986328125,-0.98828125,0.177734375
99,0.1083984375,-0.9794921875,0.1875
100,0.1318359375,-0.974609375,0.1767578125
101,0.1455078125,-0.9677734375,0.1826171875
102,0.1748046875,-0.9619140625,0.1728515625
103,0.18359375,-0.947265625,0.15625
104,0.189453125,-0.958984375,0.1640625
105,0.2109375,-0.9560546875,0.138671875
106,0.2138671875,-0.94921875,0.1259765625
107,0.2080078125,-0.9453125,0.1298828125
108,0.20703125,-0.9462890625,0.1298828125
109,0.19140625,-0.9423828125,0.1435546875
110,0.1845703125,-0.939453125,0.150390625
111,0.16796875,-0.939453125,0.158203125
112,0.1572265625,-0.9384765625,0.1796875
113,0.1416015625,-0.9365234375,0.185546875
114,0.130859375,-0.9306640625,0.1904296875
115,0.1181640625,-0.9296875,0.19921875
116,0.111328125,-0.9208984375,0.2080078125
117,0.103515625,-0.9150390625,0.205078125
118,0.0966796875,-0.9140625,0.208984375
119,0.0986328125,-0.916015625,0.20703125
120,0.0947265625,-0.91015625,0.2109375
121,0.0947265625,-0.9130859375,0.2060546875
122,0.0908203125,-0.9169921875,0.20703125
123,0.0869140625,-0.91796875,0.20703125
124,0.072265625,-0.9287109375,0.2119140625
125,0.068359375,-0.9404296875,0.2236328125
126,0.048828125,-0.9560546875,0.23046875
127,0.0439453125,-0.9814453125,0.23046875
128,0.0361328125,-1.0078125,0.2265625
129,0.0205078125,-1.0322265625,0.2275390625
130,0.01171875,-1.0556640625,0.234375
131,0.0068359375,-1.0625,0.234375
132,-0.0029296875,-1.0732421875,0.2421875
133,0.0048828125,-1.0810546875,0.2470703125
134,0.0146484375,-1.0791015625,0.2529296875
135,0.0283203125,-1.08203125,0.2646484375
136,0.0615234375,-1.0830078125,0.267578125
137,0.1025390625,-1.0771484375,0.2646484375
138,0.13671875,-1.0703125,0.2724609375
139,0.1796875,-1.072265625,0.2734375
140,0.224609375,-1.0771484375,0.2841796875
141,0.2705078125,-1.091796875,0.2841796875
142,0.326171875,-1.1201171875,0.279296875
143,0.3671875,-1.1396484375,0.26953125
144,0.4033203125,-1.1845703125,0.2587890625
145,0.4326171875,-1.2216796875,0.251953125
146,0.4599609375,-1.25390625,0.244140625
147,0.4677734375,-1.279296875,0.220703125
148,0.458984375,-1.30859375,0.18359375
149,0.4609375,-1.322265625,0.1435546875
150,0.4560546875,-1.34765625,0.1259765625
151,0.439453125,-1.361328125,0.1240234375
152,0.4130859375,-1.3798828125,0.126953125
153,0.37890625,-1.40234375,0.125
154,0.349609375,-1.4169921875,0.126953125
155,0.3154296875,-1.416015625,0.125
156,0.2607421875,-1.400390625,0.111328125
157,0.20703125,-1.361328125,0.1064453125
158,0.1689453125,-1.30859375,0.1162109375
159,0.1376953125,-1.275390625,0.1552734375
160,0.1083984375,-1.2392578125,0.1845703125
161,0.0791015625,-1.2119140625,0.1884765625
