,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0087890625,-0.951171875,0.2470703125
1,-0.00390625,-0.953125,0.2509765625
2,-0.005859375,-0.9521484375,0.24609375
3,-0.0029296875,-0.953125,0.25
4,-0.0048828125,-0.9462890625,0.2470703125
5,-0.0029296875,-0.9501953125,0.2470703125
6,-0.00390625,-0.953125,0.25390625
7,-0.005859375,-0.9462890625,0.2431640625
8,-0.0009765625,-0.94921875,0.2490234375
9,0.0009765625,-0.9462890625,0.25
10,-0.0048828125,-0.953125,0.2451171875
11,0.0009765625,-0.947265625,0.248046875
12,-0.001953125,-0.9501953125,0.244140625
13,0.0009765625,-0.953125,0.2470703125
14,0.0009765625,-0.94921875,0.24609375
15,0.0029296875,-0.9482421875,0.2578125
16,0.00390625,-0.947265625,0.251953125
17,0.0029296875,-0.9541015625,0.24609375
18,-0.001953125,-0.9501953125,0.2470703125
19,0.0029296875,-0.9501953125,0.25
20,0.00390625,-0.9482421875,0.2470703125
21,0.005859375,-0.947265625,0.2490234375
22,0.0009765625,-0.951171875,0.248046875
23,0.0029296875,-0.9501953125,0.2490234375
24,0.00390625,-0.947265625,0.244140625
25,0.005859375,-0.9462890625,0.24609375
26,0.0078125,-0.951171875,0.248046875
27,0.0068359375,-0.9521484375,0.2470703125
28,0.0078125,-0.94921875,0.248046875
29,0.00390625,-0.951171875,0.2431640625
30,0.0048828125,-0.9482421875,0.244140625
31,0.0068359375,-0.947265625,0.248046875
32,0.0048828125,-0.94921875,0.2421875
33,0.0087890625,-0.9462890625,0.24609375
34,0.01171875,-0.94921875,0.2451171875
35,0.0078125,-0.94921875,0.2470703125
36,0.0078125,-0.9482421875,0.2451171875
37,0.005859375,-0.953125,0.24609375
38,0.009765625,-0.9501953125,0.24609375
39,0.0068359375,-0.94921875,0.2470703125
40,0.0029296875,-0.9453125,0.2451171875
41,0.0068359375,-0.9501953125,0.2470703125
42,0.0068359375,-0.9541015625,0.2392578125
43,0.0068359375,-0.9462890625,0.2421875
44,0.009765625,-0.9501953125,0.24609375
45,0.0029296875,-0.951171875,0.2431640625
46,0.0078125,-0.9521484375,0.244140625
47,0.0068359375,-0.9462890625,0.24609375
48,0.0107421875,-0.9462890625,0.2451171875
49,0.0078125,-0.9462890625,0.2431640625
50,0.0078125,-0.9443359375,0.2392578125
51,0.005859375,-0.9453125,0.240234375
52,0.005859375,-0.9482421875,0.240234375
53,0.0068359375,-0.9541015625,0.23828125
54,0.00390625,-0.9541015625,0.2373046875
55,0.0048828125,-0.9541015625,0.2353515625
