,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.9873046875,0.072265625
1,-0.0048828125,-0.98828125,0.0751953125
2,-0.001953125,-0.9892578125,0.078125
3,0.0009765625,-0.990234375,0.080078125
4,-0.0029296875,-0.9912109375,0.078125
5,0.0,-0.990234375,0.072265625
6,0.0068359375,-0.994140625,0.072265625
7,0.0,-0.9921875,0.07421875
8,-0.0009765625,-0.990234375,0.07421875
9,0.0,-0.9921875,0.07421875
10,-0.0029296875,-0.9892578125,0.0771484375
11,-0.001953125,-0.984375,0.0771484375
12,0.001953125,-0.9912109375,0.07421875
13,0.00390625,-0.9892578125,0.0771484375
14,-0.0009765625,-0.9931640625,0.078125
15,-0.0009765625,-0.9892578125,0.0751953125
16,0.0,-0.98828125,0.0751953125
17,0.0,-0.990234375,0.0751953125
18,0.0009765625,-0.9921875,0.07421875
19,-0.0029296875,-0.990234375,0.0732421875
20,-0.0009765625,-0.98828125,0.072265625
21,-0.0009765625,-0.98828125,0.0732421875
22,-0.001953125,-0.986328125,0.0712890625
23,0.00390625,-0.9892578125,0.076171875
24,-0.0009765625,-0.990234375,0.072265625
25,0.0,-0.990234375,0.07421875
26,0.0048828125,-0.9912109375,0.0693359375
27,0.005859375,-0.990234375,0.0703125
28,-0.0009765625,-0.990234375,0.0732421875
29,0.0029296875,-0.9912109375,0.0732421875
30,0.0,-0.990234375,0.07421875
31,0.0009765625,-0.9912109375,0.072265625
32,0.0,-0.990234375,0.07421875
33,0.0009765625,-0.990234375,0.076171875
34,0.0,-0.9931640625,0.07421875
35,0.0048828125,-0.986328125,0.07421875
36,0.0029296875,-0.9931640625,0.0771484375
37,0.0,-0.9912109375,0.07421875
38,0.0,-0.9873046875,0.076171875
39,0.0029296875,-0.990234375,0.07421875
40,-0.001953125,-0.9873046875,0.0712890625
41,-0.0009765625,-0.9912109375,0.0771484375
42,-0.001953125,-0.9873046875,0.07421875
43,-0.001953125,-0.98828125,0.072265625
44,-0.00390625,-0.98828125,0.0791015625
45,0.0009765625,-0.9931640625,0.0771484375
46,0.0,-0.9873046875,0.0771484375
47,0.0009765625,-0.98828125,0.0732421875
48,0.0,-0.9912109375,0.0751953125
49,0.0048828125,-0.994140625,0.0732421875
50,0.0,-0.990234375,0.0751953125
51,0.00390625,-0.9892578125,0.0771484375
52,-0.0009765625,-0.9873046875,0.0732421875
53,0.0087890625,-0.9921875,0.07421875
54,0.005859375,-0.9931640625,0.072265625
55,0.0029296875,-0.9931640625,0.078125
56,0.0009765625,-0.9833984375,0.0732421875
57,-0.0029296875,-0.9931640625,0.0751953125
58,0.0009765625,-0.990234375,0.0791015625
59,-0.001953125,-0.990234375,0.0771484375
60,-0.005859375,-0.9921875,0.0751953125
61,-0.0009765625,-0.9931640625,0.0751953125
62,0.001953125,-0.994140625,0.078125
63,0.0,-0.990234375,0.0751953125
64,0.0,-0.98828125,0.0751953125
65,-0.0009765625,-0.994140625,0.072265625
66,-0.001953125,-0.990234375,0.07421875
67,0.0,-0.98828125,0.0771484375
68,0.0,-0.98828125,0.072265625
69,-0.0029296875,-0.9931640625,0.0712890625
70,0.0068359375,-0.986328125,0.0751953125
71,-0.005859375,-0.9921875,0.07421875
72,0.0048828125,-0.990234375,0.0771484375
73,-0.00390625,-0.9892578125,0.0712890625
74,0.0009765625,-0.9873046875,0.07421875
75,0.0068359375,-0.9921875,0.080078125
76,0.001953125,-0.9931640625,0.0751953125
77,0.0029296875,-0.9912109375,0.0810546875
78,0.0009765625,-0.9873046875,0.0712890625
79,0.0029296875,-0.990234375,0.076171875
