,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.970703125,-0.150390625
1,0.0205078125,-0.970703125,-0.1513671875
2,0.0234375,-0.9658203125,-0.1435546875
3,0.0205078125,-0.9677734375,-0.1533203125
4,0.0185546875,-0.96875,-0.15234375
5,0.021484375,-0.9736328125,-0.154296875
6,0.01953125,-0.9736328125,-0.146484375
7,0.025390625,-0.966796875,-0.1484375
8,0.0244140625,-0.9716796875,-0.15234375
9,0.025390625,-0.9697265625,-0.150390625
10,0.0244140625,-0.9716796875,-0.1494140625
11,0.025390625,-0.9697265625,-0.1572265625
12,0.025390625,-0.970703125,-0.1552734375
13,0.02734375,-0.9736328125,-0.16015625
14,0.02734375,-0.9716796875,-0.154296875
15,0.033203125,-0.9716796875,-0.158203125
16,0.0283203125,-0.9755859375,-0.1552734375
17,0.029296875,-0.9736328125,-0.154296875
18,0.029296875,-0.9775390625,-0.1513671875
19,0.033203125,-0.9736328125,-0.15625
20,0.03125,-0.9716796875,-0.154296875
21,0.0341796875,-0.9765625,-0.15234375
22,0.03515625,-0.9736328125,-0.15234375
23,0.0322265625,-0.9765625,-0.1572265625
24,0.033203125,-0.974609375,-0.1533203125
25,0.0361328125,-0.978515625,-0.154296875
26,0.03125,-0.9765625,-0.15625
27,0.0380859375,-0.9794921875,-0.1533203125
28,0.0400390625,-0.9755859375,-0.16015625
29,0.0322265625,-0.978515625,-0.1513671875
30,0.0380859375,-0.9755859375,-0.1552734375
31,0.0380859375,-0.9736328125,-0.1650390625
32,0.037109375,-0.9775390625,-0.158203125
33,0.033203125,-0.974609375,-0.1533203125
34,0.0361328125,-0.9716796875,-0.1591796875
35,0.0341796875,-0.97265625,-0.150390625
36,0.0341796875,-0.9765625,-0.15625
37,0.0283203125,-0.9755859375,-0.1552734375
38,0.033203125,-0.9716796875,-0.1572265625
39,0.03515625,-0.9716796875,-0.154296875
40,0.0361328125,-0.96875,-0.15234375
41,0.0302734375,-0.9736328125,-0.150390625
42,0.0341796875,-0.9736328125,-0.154296875
43,0.0341796875,-0.9716796875,-0.1494140625
44,0.0390625,-0.9716796875,-0.15234375
45,0.033203125,-0.970703125,-0.158203125
46,0.0361328125,-0.970703125,-0.154296875
47,0.0341796875,-0.9697265625,-0.1552734375
48,0.0361328125,-0.97265625,-0.1591796875
49,0.0283203125,-0.974609375,-0.154296875
50,0.033203125,-0.970703125,-0.1591796875
51,0.02734375,-0.974609375,-0.162109375
52,0.0302734375,-0.9775390625,-0.16015625
53,0.0341796875,-0.9765625,-0.154296875
54,0.025390625,-0.9765625,-0.1572265625
55,0.029296875,-0.9794921875,-0.1552734375
56,0.025390625,-0.9755859375,-0.15234375
57,0.029296875,-0.9765625,-0.1513671875
58,0.029296875,-0.9775390625,-0.15234375
59,0.0302734375,-0.978515625,-0.1484375
60,0.0361328125,-0.9765625,-0.15234375
61,0.0400390625,-0.98046875,-0.15234375
62,0.0302734375,-0.9775390625,-0.158203125
63,0.037109375,-0.9775390625,-0.1630859375
64,0.033203125,-0.97265625,-0.1669921875
65,0.0322265625,-0.9716796875,-0.1650390625
66,0.0361328125,-0.9716796875,-0.158203125
67,0.0322265625,-0.9716796875,-0.1611328125
68,0.0322265625,-0.97265625,-0.15625
69,0.03125,-0.97265625,-0.1611328125
70,0.0322265625,-0.97265625,-0.15625
71,0.03125,-0.9736328125,-0.1552734375
72,0.0341796875,-0.9765625,-0.154296875
73,0.037109375,-0.9716796875,-0.1591796875
74,0.03515625,-0.9736328125,-0.1513671875
75,0.0322265625,-0.974609375,-0.1572265625
76,0.0361328125,-0.970703125,-0.1533203125
77,0.0361328125,-0.9736328125,-0.1513671875
78,0.0341796875,-0.9716796875,-0.1572265625
79,0.0341796875,-0.9716796875,-0.1533203125
80,0.0302734375,-0.974609375,-0.150390625
81,0.03515625,-0.9755859375,-0.16015625
82,0.025390625,-0.974609375,-0.15234375
83,0.0322265625,-0.9765625,-0.1552734375
84,0.0302734375,-0.978515625,-0.15234375
85,0.029296875,-0.9775390625,-0.1533203125
86,0.0322265625,-0.9765625,-0.15625
87,0.0322265625,-0.9736328125,-0.1591796875
88,0.0283203125,-0.978515625,-0.158203125
89,0.0283203125,-0.970703125,-0.1572265625
90,0.02734375,-0.9736328125,-0.154296875
91,0.025390625,-0.974609375,-0.158203125
92,0.0234375,-0.9677734375,-0.1572265625
93,0.0244140625,-0.9716796875,-0.158203125
94,0.025390625,-0.97265625,-0.1533203125
95,0.0302734375,-0.97265625,-0.1650390625
96,0.029296875,-0.9736328125,-0.158203125
97,0.0283203125,-0.9765625,-0.158203125
98,0.025390625,-0.9736328125,-0.1572265625
99,0.025390625,-0.9716796875,-0.158203125
100,0.0302734375,-0.9755859375,-0.1591796875
