,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-1.009765625,-0.056640625
1,0.0439453125,-1.0078125,-0.05859375
2,0.0419921875,-1.0048828125,-0.0625
3,0.0458984375,-1.0078125,-0.056640625
4,0.0419921875,-1.0078125,-0.0546875
5,0.04296875,-1.0146484375,-0.0556640625
6,0.0380859375,-1.0185546875,-0.0517578125
7,0.0478515625,-1.005859375,-0.0537109375
8,0.0458984375,-1.0146484375,-0.060546875
9,0.0439453125,-1.0078125,-0.0556640625
10,0.0419921875,-1.009765625,-0.0556640625
11,0.0419921875,-1.017578125,-0.05859375
12,0.044921875,-1.009765625,-0.0576171875
13,0.046875,-1.0048828125,-0.05859375
14,0.0478515625,-1.0078125,-0.060546875
15,0.0458984375,-1.0107421875,-0.0576171875
16,0.046875,-1.0048828125,-0.0546875
17,0.0478515625,-1.00390625,-0.0556640625
18,0.0478515625,-1.0048828125,-0.05859375
19,0.0478515625,-1.0068359375,-0.056640625
20,0.0498046875,-1.0068359375,-0.056640625
21,0.048828125,-1.0087890625,-0.0537109375
22,0.044921875,-1.0068359375,-0.0537109375
23,0.0478515625,-1.0048828125,-0.056640625
24,0.044921875,-1.009765625,-0.0537109375
25,0.0458984375,-1.009765625,-0.0546875
26,0.048828125,-1.0068359375,-0.0556640625
27,0.044921875,-1.005859375,-0.05078125
28,0.0458984375,-1.0185546875,-0.0517578125
29,0.0439453125,-1.0107421875,-0.0556640625
30,0.046875,-1.0048828125,-0.0537109375
31,0.0419921875,-1.0009765625,-0.05859375
32,0.044921875,-1.0048828125,-0.0546875
33,0.0419921875,-1.0078125,-0.0546875
34,0.0439453125,-1.0068359375,-0.060546875
35,0.0458984375,-1.0087890625,-0.0537109375
36,0.04296875,-1.0048828125,-0.0546875
37,0.0439453125,-1.0087890625,-0.0517578125
38,0.041015625,-1.009765625,-0.048828125
39,0.046875,-1.01171875,-0.05078125
40,0.044921875,-1.0068359375,-0.0537109375
41,0.044921875,-1.0078125,-0.056640625
42,0.0439453125,-1.0087890625,-0.0517578125
43,0.046875,-1.0087890625,-0.0517578125
44,0.048828125,-1.0107421875,-0.052734375
45,0.046875,-1.009765625,-0.05078125
46,0.0458984375,-1.0107421875,-0.05078125
47,0.0458984375,-1.009765625,-0.0498046875
48,0.0419921875,-1.0087890625,-0.0498046875
49,0.0439453125,-1.0078125,-0.0556640625
50,0.044921875,-1.0107421875,-0.0498046875
51,0.0419921875,-1.009765625,-0.05078125
52,0.044921875,-1.0126953125,-0.0537109375
53,0.0458984375,-1.0068359375,-0.0546875
54,0.046875,-1.01953125,-0.0517578125
55,0.0478515625,-1.0107421875,-0.0556640625
56,0.0498046875,-1.0126953125,-0.0546875
57,0.046875,-1.0107421875,-0.05859375
