,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0087890625,-0.9853515625,0.2431640625
1,-0.0087890625,-0.9912109375,0.2392578125
2,-0.0087890625,-0.9794921875,0.236328125
3,-0.01171875,-0.9814453125,0.2353515625
4,-0.0078125,-0.98046875,0.236328125
5,-0.01171875,-0.982421875,0.236328125
6,-0.0078125,-0.9833984375,0.2353515625
7,-0.0126953125,-0.9794921875,0.2392578125
8,-0.0078125,-0.9794921875,0.236328125
9,-0.0068359375,-0.982421875,0.2412109375
10,-0.009765625,-0.9814453125,0.240234375
11,-0.01171875,-0.9814453125,0.240234375
12,-0.01171875,-0.982421875,0.2431640625
13,-0.0146484375,-0.9775390625,0.2392578125
14,-0.01171875,-0.9765625,0.2412109375
15,-0.0146484375,-0.9833984375,0.232421875
16,-0.0107421875,-0.9833984375,0.232421875
17,-0.0126953125,-0.9873046875,0.236328125
18,-0.009765625,-0.9794921875,0.234375
19,-0.0078125,-0.984375,0.234375
20,-0.005859375,-0.982421875,0.23828125
21,-0.00390625,-0.98828125,0.23828125
22,-0.0087890625,-0.9833984375,0.2294921875
23,-0.001953125,-0.984375,0.236328125
24,-0.00390625,-0.9853515625,0.23828125
25,-0.009765625,-0.9833984375,0.236328125
26,-0.00390625,-0.9853515625,0.2431640625
27,-0.0078125,-0.984375,0.236328125
28,-0.005859375,-0.982421875,0.234375
29,-0.0126953125,-0.98046875,0.232421875
30,-0.0126953125,-0.98046875,0.2353515625
31,-0.0126953125,-0.9814453125,0.2392578125
32,-0.0126953125,-0.9794921875,0.2353515625
33,-0.0078125,-0.982421875,0.2373046875
34,-0.0107421875,-0.9853515625,0.2421875
35,-0.0029296875,-0.9814453125,0.2373046875
36,-0.005859375,-0.9833984375,0.2373046875
37,-0.0078125,-0.9814453125,0.2314453125
38,-0.01171875,-0.982421875,0.2392578125
39,-0.01171875,-0.986328125,0.23828125
40,-0.0107421875,-0.984375,0.236328125
41,-0.0087890625,-0.98046875,0.23828125
42,-0.0126953125,-0.9853515625,0.2421875
43,-0.0087890625,-0.9833984375,0.2431640625
44,-0.01171875,-0.984375,0.2451171875
45,-0.0126953125,-0.9912109375,0.2451171875
46,-0.0068359375,-0.978515625,0.244140625
47,-0.0078125,-0.9873046875,0.24609375
48,-0.0087890625,-0.9853515625,0.244140625
49,-0.0126953125,-0.98828125,0.2431640625
50,-0.009765625,-0.982421875,0.240234375
51,-0.0087890625,-0.9853515625,0.24609375
52,-0.0107421875,-0.98046875,0.2421875
53,-0.0107421875,-0.982421875,0.248046875
54,-0.0078125,-0.982421875,0.2451171875
55,-0.0078125,-0.9853515625,0.24609375
56,-0.005859375,-0.982421875,0.244140625
57,-0.0087890625,-0.982421875,0.2421875
58,-0.009765625,-0.9794921875,0.2431640625
59,-0.01171875,-0.9873046875,0.2421875
60,-0.0078125,-0.982421875,0.2421875
61,-0.005859375,-0.98046875,0.24609375
62,-0.0087890625,-0.984375,0.240234375
63,-0.0087890625,-0.98046875,0.2431640625
64,-0.0068359375,-0.982421875,0.2451171875
65,-0.009765625,-0.984375,0.240234375
66,-0.0068359375,-0.98046875,0.248046875
67,-0.0068359375,-0.9814453125,0.240234375
68,-0.0087890625,-0.98046875,0.2451171875
69,-0.01171875,-0.9853515625,0.2431640625
70,-0.01171875,-0.9853515625,0.244140625
71,-0.0126953125,-0.978515625,0.244140625
72,-0.0107421875,-0.984375,0.248046875
73,-0.01171875,-0.9833984375,0.244140625
74,-0.009765625,-0.982421875,0.2490234375
75,-0.0068359375,-0.9833984375,0.2451171875
76,-0.01171875,-0.986328125,0.2431640625
77,-0.0166015625,-0.9794921875,0.2470703125
78,-0.0107421875,-0.9833984375,0.2373046875
79,-0.01171875,-0.9853515625,0.2421875
80,-0.005859375,-0.9794921875,0.2470703125
81,-0.0048828125,-0.9833984375,0.248046875
82,-0.0048828125,-0.9814453125,0.2451171875
83,-0.0078125,-0.9853515625,0.24609375
84,-0.0078125,-0.986328125,0.2421875
85,-0.0068359375,-0.984375,0.240234375
86,-0.00390625,-0.9814453125,0.2470703125
87,-0.0068359375,-0.9833984375,0.244140625
88,-0.0107421875,-0.9775390625,0.2421875
89,-0.0087890625,-0.982421875,0.24609375
90,-0.0078125,-0.9833984375,0.2451171875
91,-0.0107421875,-0.9814453125,0.25
92,-0.009765625,-0.978515625,0.2490234375
93,-0.0087890625,-0.9833984375,0.24609375
94,-0.0087890625,-0.9873046875,0.244140625
95,-0.0068359375,-0.982421875,0.2451171875
96,-0.009765625,-0.9794921875,0.2490234375
97,-0.01171875,-0.9833984375,0.23828125
98,-0.01171875,-0.98046875,0.244140625
99,-0.0087890625,-0.9873046875,0.24609375
100,-0.005859375,-0.984375,0.248046875
101,-0.01171875,-0.986328125,0.2431640625
102,-0.0107421875,-0.9814453125,0.25
103,-0.0048828125,-0.9833984375,0.244140625
104,-0.0126953125,-0.9814453125,0.2412109375
105,-0.0126953125,-0.986328125,0.2412109375
106,-0.0087890625,-0.98046875,0.244140625
107,-0.009765625,-0.9814453125,0.24609375
108,-0.0078125,-0.9853515625,0.24609375
109,-0.0087890625,-0.982421875,0.2451171875
110,-0.009765625,-0.98828125,0.2470703125
111,-0.0078125,-0.9873046875,0.2392578125
112,-0.005859375,-0.9833984375,0.248046875
113,-0.0087890625,-0.9833984375,0.23828125
114,-0.009765625,-0.9814453125,0.236328125
115,-0.0078125,-0.98046875,0.236328125
116,-0.0087890625,-0.9775390625,0.234375
117,-0.0107421875,-0.978515625,0.234375
118,-0.0078125,-0.98046875,0.2392578125
119,-0.0087890625,-0.98046875,0.2333984375
120,-0.0078125,-0.984375,0.236328125
121,-0.005859375,-0.982421875,0.2421875
122,-0.0107421875,-0.982421875,0.24609375
123,-0.009765625,-0.982421875,0.248046875
124,-0.0078125,-0.982421875,0.2490234375
125,-0.005859375,-0.984375,0.2509765625
126,-0.0068359375,-0.9794921875,0.24609375
127,-0.0048828125,-0.9873046875,0.2529296875
128,-0.0078125,-0.9853515625,0.2470703125
129,-0.0048828125,-0.9755859375,0.24609375
130,-0.0107421875,-0.9833984375,0.2470703125
131,0.0,-0.98046875,0.2490234375
