,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0107421875,-0.9541015625,0.0908203125
1,0.0009765625,-0.953125,0.083984375
2,-0.0078125,-0.9560546875,0.087890625
3,-0.0068359375,-0.9560546875,0.0869140625
4,-0.009765625,-0.951171875,0.091796875
5,-0.0107421875,-0.9560546875,0.0859375
6,-0.0166015625,-0.95703125,0.0888671875
7,-0.0107421875,-0.95703125,0.087890625
8,-0.015625,-0.958984375,0.08984375
9,-0.0107421875,-0.962890625,0.0859375
10,-0.0126953125,-0.9560546875,0.0869140625
11,-0.0087890625,-0.9599609375,0.0859375
12,-0.0126953125,-0.958984375,0.0859375
13,-0.0068359375,-0.9541015625,0.0888671875
14,-0.005859375,-0.951171875,0.0869140625
15,-0.005859375,-0.953125,0.087890625
16,-0.0107421875,-0.9501953125,0.08984375
17,-0.0126953125,-0.947265625,0.0908203125
18,-0.0107421875,-0.9443359375,0.0859375
19,-0.013671875,-0.9443359375,0.0849609375
20,-0.015625,-0.943359375,0.08984375
21,-0.0166015625,-0.9384765625,0.0869140625
22,-0.0146484375,-0.9453125,0.091796875
23,-0.0146484375,-0.9423828125,0.091796875
24,-0.015625,-0.9482421875,0.091796875
25,-0.009765625,-0.9560546875,0.09765625
26,-0.009765625,-0.9580078125,0.0927734375
27,0.001953125,-0.953125,0.095703125
28,0.00390625,-0.953125,0.1015625
29,0.0078125,-0.9560546875,0.099609375
30,0.0107421875,-0.955078125,0.1025390625
31,0.0126953125,-0.9521484375,0.107421875
32,0.0068359375,-0.94921875,0.107421875
33,0.01171875,-0.951171875,0.1025390625
34,0.0078125,-0.9521484375,0.099609375
35,0.0107421875,-0.951171875,0.09375
36,0.00390625,-0.9501953125,0.083984375
37,0.0009765625,-0.9501953125,0.0810546875
38,-0.00390625,-0.9453125,0.072265625
39,-0.0009765625,-0.943359375,0.076171875
40,-0.0029296875,-0.9443359375,0.0751953125
41,-0.0029296875,-0.9404296875,0.0732421875
42,-0.00390625,-0.9443359375,0.072265625
43,0.0048828125,-0.9501953125,0.0810546875
44,0.0078125,-0.9501953125,0.0830078125
45,0.001953125,-0.9521484375,0.0888671875
46,0.0009765625,-0.9521484375,0.0888671875
47,0.0,-0.9501953125,0.0869140625
48,-0.0029296875,-0.953125,0.0908203125
49,-0.0068359375,-0.95703125,0.09375
50,-0.0009765625,-0.9599609375,0.091796875
51,-0.005859375,-0.9619140625,0.0908203125
52,-0.0087890625,-0.962890625,0.0947265625
53,-0.005859375,-0.96875,0.09375
54,-0.0107421875,-0.9697265625,0.1015625
55,-0.0107421875,-0.974609375,0.1015625
56,-0.01171875,-0.9677734375,0.103515625
57,-0.009765625,-0.9658203125,0.103515625
58,-0.009765625,-0.96484375,0.099609375
59,-0.0087890625,-0.9619140625,0.1005859375
60,-0.01171875,-0.9619140625,0.0947265625
61,-0.013671875,-0.955078125,0.0908203125
62,-0.0146484375,-0.9521484375,0.091796875
63,-0.0185546875,-0.9482421875,0.087890625
64,-0.021484375,-0.9453125,0.0859375
65,-0.0185546875,-0.947265625,0.0859375
66,-0.0185546875,-0.94140625,0.083984375
67,-0.0166015625,-0.94140625,0.0791015625
68,-0.013671875,-0.943359375,0.08203125
69,-0.0166015625,-0.947265625,0.0859375
70,-0.017578125,-0.9521484375,0.0791015625
71,-0.0146484375,-0.958984375,0.087890625
72,-0.0126953125,-0.9560546875,0.0810546875
73,-0.0107421875,-0.962890625,0.0751953125
74,-0.0087890625,-0.9638671875,0.076171875
75,-0.005859375,-0.9677734375,0.0751953125
76,-0.0078125,-0.9697265625,0.072265625
77,0.0009765625,-0.9697265625,0.0673828125
78,0.0029296875,-0.9736328125,0.072265625
79,0.0009765625,-0.9677734375,0.06640625
80,0.0029296875,-0.9677734375,0.0634765625
81,-0.005859375,-0.9736328125,0.0703125
82,-0.00390625,-0.970703125,0.07421875
83,-0.013671875,-0.970703125,0.072265625
84,-0.01171875,-0.9755859375,0.0751953125
85,-0.0126953125,-0.9765625,0.0703125
86,-0.0126953125,-0.96875,0.0673828125
87,-0.013671875,-0.9658203125,0.0712890625
88,-0.0126953125,-0.9609375,0.0732421875
89,-0.009765625,-0.9560546875,0.072265625
90,-0.009765625,-0.953125,0.07421875
91,-0.005859375,-0.94921875,0.076171875
