,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
126,0.017578125,-0.9580078125,0.021484375
127,0.0146484375,-0.9619140625,0.01171875
128,0.015625,-0.9609375,0.0126953125
129,0.013671875,-0.9599609375,0.0126953125
130,0.0126953125,-0.9599609375,0.009765625
131,0.01171875,-0.9619140625,0.0078125
132,0.0126953125,-0.9697265625,0.01171875
133,0.009765625,-0.970703125,0.0146484375
134,0.0146484375,-0.974609375,0.015625
135,0.0126953125,-0.9833984375,0.0166015625
136,0.013671875,-0.9814453125,0.0166015625
137,0.0126953125,-0.986328125,0.015625
138,0.0126953125,-0.986328125,0.0126953125
139,0.009765625,-0.984375,0.0087890625
140,0.0048828125,-0.9873046875,0.0078125
141,0.00390625,-0.982421875,0.0029296875
142,-0.0048828125,-0.9697265625,0.0048828125
143,0.0009765625,-0.962890625,0.0048828125
144,0.0048828125,-0.962890625,0.0009765625
145,-0.001953125,-0.9736328125,0.0009765625
146,0.00390625,-0.970703125,0.0009765625
147,0.00390625,-0.96875,0.0048828125
148,0.0078125,-0.9638671875,0.0087890625
149,0.0048828125,-0.9658203125,0.0048828125
150,0.0087890625,-0.9697265625,0.015625
151,0.0078125,-0.9638671875,0.0146484375
152,0.0078125,-0.9658203125,0.017578125
153,0.001953125,-0.96875,0.01953125
154,0.00390625,-0.970703125,0.01953125
155,0.0068359375,-0.9638671875,0.0205078125
156,0.005859375,-0.9765625,0.0205078125
157,0.0,-0.9755859375,0.017578125
158,0.001953125,-0.9765625,0.015625
159,0.0009765625,-0.982421875,0.01953125
160,0.0,-0.9765625,0.015625
161,0.0009765625,-0.9677734375,0.015625
162,0.0078125,-0.958984375,0.0244140625
163,0.0166015625,-0.9580078125,0.021484375
164,0.0166015625,-0.9560546875,0.0263671875
165,0.015625,-0.955078125,0.0244140625
166,0.01953125,-0.953125,0.0302734375
167,0.0185546875,-0.9453125,0.0302734375
168,0.0185546875,-0.9462890625,0.0244140625
169,0.02734375,-0.9501953125,0.0361328125
170,0.0283203125,-0.9521484375,0.0322265625
171,0.01953125,-0.95703125,0.0322265625
172,0.0126953125,-0.953125,0.0322265625
173,0.013671875,-0.958984375,0.0322265625
174,0.0107421875,-0.9638671875,0.0322265625
175,0.00390625,-0.958984375,0.03515625
176,0.005859375,-0.9697265625,0.0380859375
177,-0.005859375,-0.9677734375,0.041015625
178,-0.0009765625,-0.958984375,0.0361328125
179,-0.00390625,-0.9521484375,0.03515625
180,-0.0029296875,-0.9560546875,0.041015625
181,-0.001953125,-0.947265625,0.0390625
182,-0.005859375,-0.9482421875,0.0390625
183,-0.0048828125,-0.9482421875,0.0390625
184,0.0009765625,-0.9482421875,0.03125
185,-0.001953125,-0.9501953125,0.0302734375
186,0.00390625,-0.947265625,0.037109375
187,0.00390625,-0.9521484375,0.0390625
188,0.005859375,-0.9560546875,0.041015625
189,0.0107421875,-0.955078125,0.0419921875
190,0.01953125,-0.9599609375,0.041015625
191,0.01953125,-0.9521484375,0.0458984375
192,0.017578125,-0.955078125,0.0458984375
193,0.021484375,-0.9560546875,0.0390625
194,0.0224609375,-0.9560546875,0.0400390625
195,0.0205078125,-0.9580078125,0.041015625
196,0.0205078125,-0.9599609375,0.0390625
197,0.017578125,-0.9580078125,0.0380859375
198,0.0146484375,-0.9560546875,0.0341796875
199,0.01171875,-0.966796875,0.0302734375
200,0.0107421875,-0.9599609375,0.02734375
201,0.0126953125,-0.9541015625,0.0283203125
202,0.0087890625,-0.9541015625,0.0302734375
203,0.0146484375,-0.955078125,0.02734375
204,0.013671875,-0.9482421875,0.0283203125
205,0.017578125,-0.9501953125,0.03125
206,0.0205078125,-0.955078125,0.033203125
207,0.0205078125,-0.955078125,0.0322265625
208,0.01953125,-0.96484375,0.029296875
209,0.021484375,-0.9619140625,0.029296875
210,0.0244140625,-0.95703125,0.0283203125
211,0.0224609375,-0.9658203125,0.02734375
212,0.021484375,-0.98046875,0.03515625
213,0.01953125,-0.96875,0.033203125
214,0.021484375,-0.962890625,0.029296875
215,0.021484375,-0.9697265625,0.033203125
216,0.0224609375,-0.9609375,0.02734375
217,0.0234375,-0.970703125,0.02734375
218,0.021484375,-0.962890625,0.0234375
219,0.0205078125,-0.9619140625,0.02734375
220,0.017578125,-0.9580078125,0.025390625
221,0.017578125,-0.9638671875,0.0205078125
222,0.015625,-0.955078125,0.0234375
223,0.01171875,-0.9560546875,0.0166015625
224,0.0126953125,-0.94921875,0.025390625
225,0.013671875,-0.9609375,0.025390625
226,0.01171875,-0.9609375,0.0234375
227,0.009765625,-0.958984375,0.0263671875
228,0.0107421875,-0.96484375,0.02734375
229,0.009765625,-0.96875,0.02734375
230,0.01171875,-0.9716796875,0.0302734375
231,0.0126953125,-0.9638671875,0.029296875
232,0.0107421875,-0.966796875,0.0263671875
233,0.01171875,-0.97265625,0.03125
234,0.01171875,-0.970703125,0.037109375
235,0.01171875,-0.978515625,0.03515625
236,0.0107421875,-0.9794921875,0.03515625
237,0.013671875,-0.970703125,0.0341796875
238,0.0146484375,-0.96484375,0.03125
239,0.015625,-0.96484375,0.03125
240,0.013671875,-0.9619140625,0.033203125
241,0.0146484375,-0.9599609375,0.03125
242,0.0185546875,-0.9638671875,0.0341796875
243,0.0166015625,-0.962890625,0.029296875
244,0.0146484375,-0.9580078125,0.03125
245,0.0126953125,-0.958984375,0.0380859375
246,0.015625,-0.9560546875,0.033203125
247,0.0166015625,-0.9580078125,0.037109375
248,0.015625,-0.9580078125,0.04296875
249,0.01171875,-0.9560546875,0.0390625
250,0.0166015625,-0.95703125,0.0400390625
251,0.0166015625,-0.95703125,0.037109375
252,0.015625,-0.9609375,0.0400390625
253,0.0107421875,-0.9599609375,0.0361328125
254,0.0166015625,-0.962890625,0.0380859375
255,0.0166015625,-0.953125,0.03515625
256,0.0166015625,-0.96484375,0.0361328125
257,0.0166015625,-0.9580078125,0.03515625
258,0.015625,-0.958984375,0.037109375
259,0.0185546875,-0.9521484375,0.0390625
260,0.0244140625,-0.9580078125,0.0380859375
261,0.0205078125,-0.9560546875,0.037109375
262,0.0185546875,-0.95703125,0.0400390625
263,0.0244140625,-0.962890625,0.0390625
264,0.021484375,-0.95703125,0.0419921875
265,0.021484375,-0.9560546875,0.0390625
266,0.0185546875,-0.966796875,0.041015625
267,0.01953125,-0.9599609375,0.0419921875
268,0.0185546875,-0.96875,0.0419921875
269,0.017578125,-0.962890625,0.04296875
270,0.0185546875,-0.9677734375,0.04296875
271,0.017578125,-0.958984375,0.0390625
272,0.015625,-0.9560546875,0.037109375
273,0.015625,-0.95703125,0.037109375
274,0.0146484375,-0.9560546875,0.0302734375
275,0.013671875,-0.9501953125,0.0322265625
276,0.0078125,-0.9541015625,0.033203125
277,0.01953125,-0.9521484375,0.0283203125
278,0.013671875,-0.9501953125,0.033203125
279,0.0087890625,-0.953125,0.03125
280,0.0126953125,-0.9541015625,0.0400390625
281,0.0087890625,-0.9541015625,0.03515625
282,0.009765625,-0.9619140625,0.0419921875
283,0.013671875,-0.958984375,0.0400390625
284,0.0107421875,-0.9619140625,0.0419921875
285,0.01953125,-0.9560546875,0.0439453125
286,0.015625,-0.951171875,0.044921875
287,0.015625,-0.9501953125,0.041015625
288,0.0166015625,-0.9521484375,0.04296875
289,0.013671875,-0.9462890625,0.037109375
290,0.0146484375,-0.9462890625,0.03515625
291,0.01171875,-0.94921875,0.03515625
292,0.0166015625,-0.947265625,0.03515625
293,0.0185546875,-0.9501953125,0.0380859375
294,0.017578125,-0.9501953125,0.0380859375
295,0.01953125,-0.9560546875,0.037109375
296,0.017578125,-0.9619140625,0.0390625
297,0.0205078125,-0.9697265625,0.03515625
298,0.0244140625,-0.966796875,0.0390625
299,0.0283203125,-0.9697265625,0.046875
300,0.0263671875,-0.9765625,0.0302734375
301,0.0283203125,-0.9677734375,0.0205078125
302,0.02734375,-0.9638671875,0.0302734375
303,0.029296875,-0.9658203125,0.0302734375
304,0.0263671875,-0.9638671875,0.0263671875
305,0.0224609375,-0.9599609375,0.0283203125
306,0.0224609375,-0.9560546875,0.0263671875
307,0.0244140625,-0.9599609375,0.025390625
308,0.025390625,-0.9580078125,0.025390625
309,0.017578125,-0.9638671875,0.025390625
310,0.0224609375,-0.9697265625,0.0263671875
311,0.0205078125,-0.9755859375,0.0224609375
312,0.0185546875,-0.984375,0.0234375
313,0.0166015625,-0.98828125,0.0234375
314,0.0166015625,-0.9912109375,0.021484375
315,0.017578125,-0.9931640625,0.0263671875
316,0.015625,-0.9931640625,0.025390625
317,0.017578125,-0.9892578125,0.029296875
318,0.01953125,-0.99609375,0.0283203125
319,0.0205078125,-0.994140625,0.029296875
320,0.015625,-0.9912109375,0.0361328125
321,0.017578125,-0.98828125,0.0322265625
322,0.013671875,-0.98828125,0.033203125
323,0.0166015625,-0.98046875,0.0302734375
324,0.01171875,-0.98046875,0.033203125
325,0.0078125,-0.9755859375,0.03125
326,0.0107421875,-0.978515625,0.033203125
327,0.01171875,-0.962890625,0.0302734375
328,0.0078125,-0.9599609375,0.0390625
329,0.015625,-0.962890625,0.037109375
330,0.0087890625,-0.9560546875,0.0361328125
331,0.013671875,-0.9609375,0.0419921875
332,0.013671875,-0.9599609375,0.0419921875
333,0.0078125,-0.962890625,0.0439453125
334,0.0107421875,-0.9638671875,0.0439453125
335,0.0126953125,-0.966796875,0.0478515625
336,0.009765625,-0.9697265625,0.0458984375
337,0.013671875,-0.9609375,0.0478515625
338,0.0126953125,-0.9619140625,0.046875
339,0.015625,-0.96484375,0.046875
340,0.013671875,-0.9677734375,0.044921875
341,0.0185546875,-0.955078125,0.046875
342,0.017578125,-0.9521484375,0.05078125
343,0.0244140625,-0.9541015625,0.05078125
344,0.021484375,-0.955078125,0.0439453125
345,0.029296875,-0.951171875,0.044921875
346,0.029296875,-0.9521484375,0.048828125
347,0.029296875,-0.953125,0.04296875
348,0.0283203125,-0.953125,0.0458984375
349,0.0283203125,-0.9560546875,0.044921875
350,0.02734375,-0.9599609375,0.0458984375
351,0.029296875,-0.9580078125,0.041015625
352,0.0244140625,-0.9609375,0.0419921875
353,0.0205078125,-0.9638671875,0.04296875
354,0.0205078125,-0.962890625,0.044921875
355,0.0185546875,-0.96875,0.04296875
356,0.015625,-0.9609375,0.0390625
357,0.0166015625,-0.95703125,0.0400390625
358,0.0146484375,-0.95703125,0.0361328125
359,0.01953125,-0.9541015625,0.03515625
360,0.0185546875,-0.9599609375,0.0322265625
361,0.0166015625,-0.95703125,0.0322265625
362,0.0185546875,-0.9580078125,0.029296875
363,0.0185546875,-0.958984375,0.029296875
364,0.0146484375,-0.9677734375,0.029296875
365,0.0185546875,-0.9580078125,0.0244140625
366,0.0107421875,-0.96875,0.0322265625
367,0.0146484375,-0.96875,0.0322265625
368,0.013671875,-0.970703125,0.0322265625
369,0.0107421875,-0.9814453125,0.03125
370,0.013671875,-0.978515625,0.0322265625
371,0.0126953125,-0.9755859375,0.029296875
372,0.01171875,-0.978515625,0.029296875
373,0.01171875,-0.9765625,0.0322265625
374,0.009765625,-0.9736328125,0.0322265625
375,0.009765625,-0.9755859375,0.03125
376,0.013671875,-0.96484375,0.0322265625
377,0.0126953125,-0.9619140625,0.0341796875
378,0.01171875,-0.9619140625,0.033203125
379,0.01171875,-0.96875,0.0322265625
380,0.013671875,-0.9677734375,0.0341796875
381,0.015625,-0.9638671875,0.03125
382,0.0078125,-0.96875,0.029296875
383,0.0107421875,-0.9541015625,0.0341796875
384,0.0087890625,-0.9609375,0.0341796875
385,0.0068359375,-0.958984375,0.0341796875
386,0.009765625,-0.9541015625,0.0322265625
387,0.0087890625,-0.9599609375,0.0361328125
388,0.0087890625,-0.966796875,0.03515625
389,0.0068359375,-0.9599609375,0.0341796875
390,0.009765625,-0.966796875,0.0390625
391,0.0107421875,-0.9599609375,0.0380859375
392,0.009765625,-0.9609375,0.0380859375
393,0.0126953125,-0.958984375,0.0390625
394,0.0107421875,-0.9609375,0.0400390625
395,0.0087890625,-0.962890625,0.0400390625
396,0.0087890625,-0.9619140625,0.0400390625
397,0.009765625,-0.962890625,0.0439453125
398,0.0068359375,-0.9697265625,0.0439453125
399,0.0087890625,-0.9619140625,0.0439453125
400,0.0087890625,-0.9609375,0.0439453125
401,0.00390625,-0.9599609375,0.0390625
402,0.0068359375,-0.9677734375,0.0439453125
403,0.0078125,-0.9619140625,0.044921875
404,0.0068359375,-0.96484375,0.0400390625
405,0.0078125,-0.958984375,0.044921875
406,0.0068359375,-0.9638671875,0.0380859375
407,0.0087890625,-0.9609375,0.044921875
408,0.00390625,-0.9580078125,0.0439453125
409,0.0048828125,-0.95703125,0.0458984375
410,0.0048828125,-0.9580078125,0.0458984375
411,0.0068359375,-0.9560546875,0.044921875
412,0.00390625,-0.962890625,0.046875
413,0.005859375,-0.96875,0.041015625
414,0.0068359375,-0.966796875,0.044921875
415,0.009765625,-0.966796875,0.04296875
416,0.009765625,-0.9755859375,0.044921875
417,0.0068359375,-0.96484375,0.044921875
418,0.0107421875,-0.9609375,0.04296875
419,0.009765625,-0.95703125,0.046875
420,0.0126953125,-0.955078125,0.0439453125
421,0.009765625,-0.95703125,0.046875
422,0.009765625,-0.958984375,0.044921875
423,0.005859375,-0.9541015625,0.0439453125
424,0.00390625,-0.95703125,0.0458984375
425,0.00390625,-0.9580078125,0.04296875
426,0.0048828125,-0.974609375,0.048828125
427,0.009765625,-0.9716796875,0.048828125
428,0.0068359375,-0.978515625,0.046875
429,0.0087890625,-0.970703125,0.046875
430,0.009765625,-0.978515625,0.0439453125
431,0.0146484375,-0.978515625,0.046875
432,0.0068359375,-0.9716796875,0.048828125
433,0.0107421875,-0.9599609375,0.0478515625
434,0.013671875,-0.9658203125,0.0458984375
435,0.009765625,-0.966796875,0.05078125
436,0.009765625,-0.95703125,0.044921875
437,0.01171875,-0.95703125,0.0478515625
438,0.0107421875,-0.953125,0.0419921875
439,0.0087890625,-0.953125,0.046875
440,0.009765625,-0.955078125,0.048828125
441,0.0048828125,-0.9580078125,0.048828125
442,0.0078125,-0.955078125,0.0439453125
443,0.009765625,-0.9501953125,0.044921875
444,0.0068359375,-0.955078125,0.05078125
445,0.0009765625,-0.958984375,0.0498046875
446,0.00390625,-0.962890625,0.0537109375
447,0.0078125,-0.9697265625,0.0498046875
448,0.0087890625,-0.9609375,0.060546875
449,0.0087890625,-0.96875,0.056640625
450,0.0048828125,-0.9765625,0.05859375
451,0.01171875,-0.9609375,0.056640625
452,0.0146484375,-0.9521484375,0.0595703125
453,0.0146484375,-0.9638671875,0.0556640625
454,0.017578125,-0.9580078125,0.0556640625
455,0.0146484375,-0.9658203125,0.052734375
456,0.015625,-0.955078125,0.0576171875
457,0.0166015625,-0.9609375,0.0546875
458,0.015625,-0.962890625,0.048828125
459,0.017578125,-0.958984375,0.0546875
460,0.013671875,-0.9609375,0.046875
461,0.0107421875,-0.9609375,0.0478515625
462,0.013671875,-0.970703125,0.048828125
463,0.015625,-0.9677734375,0.052734375
464,0.01171875,-0.9638671875,0.0537109375
465,0.0126953125,-0.966796875,0.05078125
466,0.0166015625,-0.9638671875,0.0546875
467,0.0078125,-0.9609375,0.048828125
468,0.009765625,-0.9765625,0.048828125
469,0.00390625,-0.96484375,0.048828125
470,0.0009765625,-0.9677734375,0.05078125
471,0.00390625,-0.9619140625,0.0498046875
472,0.005859375,-0.9609375,0.05078125
473,0.0078125,-0.9560546875,0.056640625
474,0.0107421875,-0.962890625,0.0576171875
475,0.0087890625,-0.9560546875,0.0576171875
476,0.0078125,-0.9580078125,0.0556640625
477,0.005859375,-0.9580078125,0.0556640625
478,0.0126953125,-0.9638671875,0.0595703125
479,0.0078125,-0.9541015625,0.0546875
480,0.013671875,-0.95703125,0.0595703125
481,0.0107421875,-0.9599609375,0.05859375
482,0.01171875,-0.962890625,0.0595703125
483,0.0107421875,-0.9609375,0.0576171875
484,0.013671875,-0.970703125,0.056640625
485,0.0087890625,-0.958984375,0.056640625
486,0.0107421875,-0.962890625,0.060546875
487,0.0107421875,-0.958984375,0.05859375
488,0.009765625,-0.9599609375,0.0556640625
489,0.01171875,-0.95703125,0.060546875
490,0.013671875,-0.9580078125,0.0556640625
491,0.013671875,-0.9541015625,0.060546875
492,0.0146484375,-0.9541015625,0.05859375
493,0.0146484375,-0.953125,0.0556640625
494,0.0166015625,-0.9521484375,0.060546875
495,0.013671875,-0.9482421875,0.05859375
496,0.0146484375,-0.953125,0.0625
497,0.0166015625,-0.95703125,0.05859375
498,0.0107421875,-0.958984375,0.0595703125
499,0.0146484375,-0.9580078125,0.060546875
500,0.0107421875,-0.95703125,0.0576171875
501,0.0126953125,-0.9580078125,0.060546875
502,0.0146484375,-0.955078125,0.0615234375
503,0.009765625,-0.9599609375,0.0625
504,0.0068359375,-0.958984375,0.0634765625
505,0.01171875,-0.958984375,0.0654296875
506,0.01171875,-0.9580078125,0.064453125
507,0.0126953125,-0.95703125,0.06640625
508,0.009765625,-0.9560546875,0.064453125
509,0.0087890625,-0.95703125,0.0625
510,0.009765625,-0.955078125,0.064453125
511,0.0087890625,-0.958984375,0.0634765625
512,0.0107421875,-0.9560546875,0.0615234375
513,0.01171875,-0.953125,0.0625
514,0.0126953125,-0.95703125,0.0673828125
515,0.01171875,-0.9580078125,0.0595703125
516,0.015625,-0.9599609375,0.0615234375
517,0.015625,-0.9677734375,0.0634765625
518,0.015625,-0.9580078125,0.0625
519,0.0087890625,-0.958984375,0.060546875
520,0.013671875,-0.9638671875,0.0595703125
521,0.013671875,-0.9580078125,0.0625
522,0.0107421875,-0.96875,0.0634765625
523,0.0068359375,-0.9619140625,0.0595703125
524,0.009765625,-0.958984375,0.0625
525,0.0087890625,-0.9609375,0.0595703125
526,0.0068359375,-0.9619140625,0.0615234375
527,0.0087890625,-0.9609375,0.0595703125
528,0.005859375,-0.9619140625,0.0625
529,0.0087890625,-0.9619140625,0.060546875
530,0.01171875,-0.95703125,0.060546875
531,0.0107421875,-0.953125,0.0654296875
532,0.0078125,-0.9609375,0.060546875
533,0.0068359375,-0.95703125,0.0615234375
534,0.0126953125,-0.9609375,0.0625
535,0.0146484375,-0.962890625,0.0625
536,0.015625,-0.9677734375,0.060546875
537,0.013671875,-0.9658203125,0.068359375
538,0.015625,-0.9677734375,0.064453125
539,0.0146484375,-0.9609375,0.0732421875
540,0.013671875,-0.9560546875,0.0712890625
541,0.009765625,-0.9619140625,0.068359375
542,0.01171875,-0.95703125,0.068359375
543,0.013671875,-0.955078125,0.0673828125
544,0.01171875,-0.95703125,0.068359375
545,0.0087890625,-0.9560546875,0.0634765625
546,0.0078125,-0.9580078125,0.0673828125
547,0.01171875,-0.9580078125,0.0615234375
548,0.01171875,-0.9560546875,0.0625
549,0.0126953125,-0.9609375,0.0654296875
550,0.0048828125,-0.95703125,0.0625
551,0.01171875,-0.962890625,0.0654296875
552,0.009765625,-0.9599609375,0.068359375
553,0.0107421875,-0.9609375,0.072265625
554,0.015625,-0.9580078125,0.0703125
555,0.013671875,-0.9599609375,0.0712890625
556,0.0126953125,-0.9599609375,0.072265625
557,0.01171875,-0.9599609375,0.0673828125
558,0.0078125,-0.9658203125,0.0693359375
559,0.009765625,-0.9580078125,0.0625
560,0.0048828125,-0.9541015625,0.0693359375
561,0.0087890625,-0.958984375,0.0625
562,0.0068359375,-0.95703125,0.0654296875
563,0.0107421875,-0.958984375,0.0673828125
564,0.0078125,-0.970703125,0.07421875
565,0.0107421875,-0.970703125,0.0712890625
566,0.0107421875,-0.96484375,0.0703125
567,0.0146484375,-0.9619140625,0.072265625
568,0.0126953125,-0.9716796875,0.064453125
569,0.0126953125,-0.958984375,0.0693359375
570,0.0166015625,-0.9599609375,0.0703125
571,0.0078125,-0.9560546875,0.068359375
572,0.0146484375,-0.9609375,0.0703125
573,0.01171875,-0.9560546875,0.06640625
574,0.0166015625,-0.9541015625,0.068359375
575,0.0146484375,-0.9560546875,0.0673828125
576,0.01171875,-0.953125,0.072265625
577,0.01171875,-0.9599609375,0.07421875
578,0.009765625,-0.9560546875,0.0732421875
579,0.01171875,-0.9521484375,0.0673828125
580,0.009765625,-0.9521484375,0.0625
581,0.0068359375,-0.9560546875,0.064453125
582,0.0087890625,-0.951171875,0.0703125
583,-0.0009765625,-0.953125,0.06640625
584,0.0078125,-0.9521484375,0.07421875
585,0.0087890625,-0.9580078125,0.07421875
586,0.01171875,-0.962890625,0.07421875
587,0.0146484375,-0.955078125,0.0712890625
588,0.0185546875,-0.95703125,0.0810546875
589,0.017578125,-0.95703125,0.0771484375
590,0.0126953125,-0.9521484375,0.0712890625
591,0.0126953125,-0.955078125,0.072265625
592,0.0166015625,-0.955078125,0.0703125
593,0.0146484375,-0.955078125,0.0712890625
594,0.015625,-0.9580078125,0.0673828125
595,0.017578125,-0.966796875,0.0693359375
596,0.0146484375,-0.9677734375,0.0673828125
597,0.0126953125,-0.9697265625,0.0693359375
598,0.0185546875,-0.9638671875,0.0712890625
599,0.0166015625,-0.9599609375,0.072265625
600,0.0126953125,-0.9765625,0.0732421875
601,0.013671875,-0.974609375,0.0712890625
602,0.01171875,-0.962890625,0.0712890625
603,0.0107421875,-0.974609375,0.076171875
604,0.0068359375,-0.9638671875,0.07421875
605,0.0126953125,-0.9638671875,0.072265625
606,0.0126953125,-0.962890625,0.0712890625
607,0.01171875,-0.9619140625,0.072265625
608,0.0107421875,-0.955078125,0.0703125
609,0.0126953125,-0.955078125,0.0703125
610,0.013671875,-0.962890625,0.0712890625
611,0.0126953125,-0.970703125,0.0673828125
612,0.015625,-0.9638671875,0.06640625
613,0.0185546875,-0.958984375,0.0703125
614,0.01171875,-0.9609375,0.068359375
615,0.0107421875,-0.955078125,0.0693359375
616,0.0146484375,-0.9609375,0.0703125
617,0.015625,-0.9619140625,0.0693359375
618,0.01171875,-0.9599609375,0.072265625
619,0.01953125,-0.958984375,0.0703125
620,0.0146484375,-0.958984375,0.078125
621,0.0126953125,-0.95703125,0.072265625
622,0.0146484375,-0.958984375,0.0771484375
