,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0087890625,-0.951171875,-0.2607421875
1,0.0068359375,-0.95703125,-0.259765625
2,0.0068359375,-0.9599609375,-0.259765625
3,0.009765625,-0.9599609375,-0.255859375
4,0.0068359375,-0.958984375,-0.2578125
5,0.01171875,-0.9619140625,-0.2587890625
6,0.0087890625,-0.9580078125,-0.2568359375
7,0.0126953125,-0.95703125,-0.25390625
8,0.0126953125,-0.9599609375,-0.25390625
9,0.0126953125,-0.95703125,-0.259765625
10,0.0068359375,-0.958984375,-0.2568359375
11,0.013671875,-0.958984375,-0.259765625
12,0.009765625,-0.958984375,-0.2568359375
13,0.017578125,-0.958984375,-0.2578125
14,0.005859375,-0.953125,-0.2578125
15,0.01171875,-0.9580078125,-0.259765625
16,0.0146484375,-0.95703125,-0.26171875
17,0.0068359375,-0.9541015625,-0.255859375
18,0.0146484375,-0.9580078125,-0.2607421875
19,0.0146484375,-0.9560546875,-0.2548828125
20,0.009765625,-0.9580078125,-0.2626953125
21,0.005859375,-0.947265625,-0.25390625
22,0.0107421875,-0.9541015625,-0.2607421875
23,0.0087890625,-0.9560546875,-0.2587890625
24,0.0068359375,-0.9599609375,-0.2529296875
25,0.0078125,-0.9599609375,-0.25
26,0.0068359375,-0.9609375,-0.255859375
27,0.0078125,-0.966796875,-0.2451171875
28,0.0078125,-0.9658203125,-0.2529296875
29,0.0068359375,-0.9697265625,-0.2509765625
30,0.0107421875,-0.9638671875,-0.2587890625
31,0.01171875,-0.95703125,-0.2568359375
32,0.009765625,-0.9560546875,-0.2607421875
33,0.0078125,-0.9580078125,-0.251953125
34,0.013671875,-0.953125,-0.259765625
35,0.0087890625,-0.95703125,-0.2548828125
36,0.013671875,-0.955078125,-0.255859375
37,0.0146484375,-0.955078125,-0.2490234375
38,0.0087890625,-0.951171875,-0.248046875
39,0.013671875,-0.958984375,-0.244140625
40,0.0107421875,-0.958984375,-0.2451171875
41,0.0078125,-0.9638671875,-0.2451171875
42,0.009765625,-0.9599609375,-0.2529296875
43,0.005859375,-0.9638671875,-0.2421875
44,0.0068359375,-0.9580078125,-0.2412109375
45,0.0078125,-0.95703125,-0.244140625
46,0.0087890625,-0.95703125,-0.248046875
47,0.0048828125,-0.95703125,-0.244140625
48,0.013671875,-0.9599609375,-0.251953125
49,0.0068359375,-0.955078125,-0.2509765625
50,0.005859375,-0.9560546875,-0.248046875
51,0.013671875,-0.9609375,-0.255859375
52,0.0087890625,-0.9599609375,-0.255859375
53,0.01171875,-0.9599609375,-0.2587890625
54,0.0087890625,-0.9580078125,-0.2568359375
55,0.0126953125,-0.9599609375,-0.2490234375
56,0.0087890625,-0.9541015625,-0.2548828125
57,0.005859375,-0.9619140625,-0.255859375
58,0.009765625,-0.9599609375,-0.2578125
59,0.0048828125,-0.9609375,-0.25390625
60,0.0068359375,-0.9560546875,-0.2548828125
61,0.0048828125,-0.95703125,-0.2626953125
62,0.00390625,-0.95703125,-0.2548828125
63,0.005859375,-0.953125,-0.251953125
64,0.0029296875,-0.95703125,-0.251953125
65,0.001953125,-0.9521484375,-0.251953125
66,0.005859375,-0.9560546875,-0.25390625
67,0.0048828125,-0.9580078125,-0.2470703125
68,0.0087890625,-0.955078125,-0.251953125
69,0.0068359375,-0.9580078125,-0.25390625
70,0.0068359375,-0.958984375,-0.251953125
71,0.0078125,-0.95703125,-0.255859375
72,0.0078125,-0.958984375,-0.2568359375
73,0.0078125,-0.958984375,-0.251953125
74,0.0068359375,-0.9599609375,-0.2470703125
75,0.0068359375,-0.9580078125,-0.251953125
76,0.0078125,-0.9609375,-0.2509765625
77,0.0107421875,-0.9580078125,-0.2470703125
78,0.005859375,-0.958984375,-0.24609375
79,0.009765625,-0.9599609375,-0.2431640625
80,0.005859375,-0.9599609375,-0.248046875
81,0.0087890625,-0.9609375,-0.248046875
82,0.0068359375,-0.95703125,-0.244140625
83,0.009765625,-0.95703125,-0.244140625
84,0.005859375,-0.9609375,-0.2451171875
85,0.0087890625,-0.9638671875,-0.244140625
86,0.0068359375,-0.9609375,-0.2529296875
87,0.0068359375,-0.9580078125,-0.2529296875
88,0.0146484375,-0.958984375,-0.2490234375
89,0.005859375,-0.958984375,-0.25
90,0.0126953125,-0.9619140625,-0.25
91,0.0166015625,-0.9609375,-0.251953125
92,0.015625,-0.95703125,-0.2509765625
93,0.0166015625,-0.958984375,-0.2548828125
94,0.0146484375,-0.9599609375,-0.255859375
95,0.01953125,-0.9609375,-0.2451171875
96,0.015625,-0.958984375,-0.255859375
97,0.0146484375,-0.9599609375,-0.26171875
98,0.017578125,-0.9609375,-0.2587890625
99,0.013671875,-0.9609375,-0.2578125
100,0.017578125,-0.9609375,-0.2578125
101,0.0146484375,-0.958984375,-0.259765625
102,0.01953125,-0.9677734375,-0.26171875
103,0.01171875,-0.9599609375,-0.2587890625
104,0.0166015625,-0.962890625,-0.255859375
105,0.0185546875,-0.958984375,-0.2578125
106,0.017578125,-0.9609375,-0.2568359375
107,0.0126953125,-0.9599609375,-0.2587890625
108,0.0185546875,-0.955078125,-0.263671875
109,0.017578125,-0.9599609375,-0.26171875
110,0.0234375,-0.95703125,-0.255859375
111,0.01953125,-0.9521484375,-0.2646484375
112,0.0205078125,-0.9541015625,-0.2666015625
113,0.01953125,-0.953125,-0.255859375
114,0.0234375,-0.955078125,-0.26171875
115,0.017578125,-0.9541015625,-0.26171875
116,0.0205078125,-0.94921875,-0.2607421875
117,0.0234375,-0.9580078125,-0.26953125
118,0.021484375,-0.95703125,-0.263671875
119,0.0234375,-0.9501953125,-0.2685546875
120,0.0244140625,-0.9541015625,-0.2705078125
121,0.025390625,-0.9560546875,-0.2685546875
122,0.025390625,-0.94921875,-0.2705078125
123,0.0263671875,-0.9541015625,-0.26953125
124,0.02734375,-0.9560546875,-0.2685546875
125,0.0234375,-0.9521484375,-0.2734375
126,0.03125,-0.9541015625,-0.2685546875
127,0.017578125,-0.953125,-0.2646484375
128,0.021484375,-0.9541015625,-0.2724609375
129,0.0224609375,-0.9599609375,-0.2685546875
130,0.0146484375,-0.9560546875,-0.2724609375
131,0.0244140625,-0.9599609375,-0.2724609375
132,0.017578125,-0.9580078125,-0.2734375
133,0.01953125,-0.953125,-0.2744140625
134,0.0185546875,-0.9560546875,-0.275390625
