,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-1.00390625,0.0
1,-0.041015625,-1.0029296875,-0.0009765625
2,-0.04296875,-1.00390625,-0.001953125
3,-0.0419921875,-1.001953125,0.0
4,-0.041015625,-0.99609375,-0.00390625
5,-0.04296875,-0.9990234375,-0.005859375
6,-0.041015625,-0.9990234375,-0.005859375
7,-0.0439453125,-0.9990234375,-0.0029296875
8,-0.048828125,-0.994140625,-0.0009765625
9,-0.0498046875,-0.9892578125,0.001953125
10,-0.048828125,-0.984375,0.001953125
11,-0.0517578125,-0.9912109375,-0.0009765625
12,-0.0546875,-0.9853515625,-0.0048828125
13,-0.0673828125,-0.986328125,-0.005859375
14,-0.0673828125,-0.9853515625,-0.0009765625
15,-0.072265625,-0.98828125,-0.0029296875
16,-0.0771484375,-0.9951171875,-0.001953125
17,-0.08203125,-0.9931640625,-0.001953125
18,-0.0810546875,-0.9970703125,0.0029296875
19,-0.0830078125,-0.9970703125,0.00390625
20,-0.0732421875,-1.0009765625,0.0009765625
21,-0.0673828125,-0.9970703125,0.0009765625
22,-0.0634765625,-0.9931640625,0.0068359375
23,-0.0556640625,-0.998046875,0.0048828125
24,-0.056640625,-0.9951171875,0.0048828125
25,-0.0458984375,-0.9921875,0.0126953125
26,-0.0419921875,-0.9931640625,0.001953125
27,-0.0283203125,-0.9921875,0.0009765625
28,-0.0283203125,-0.9921875,0.0
29,-0.0302734375,-0.9970703125,0.0029296875
30,-0.0283203125,-1.001953125,0.0078125
31,-0.03125,-1.0087890625,0.0126953125
32,-0.0302734375,-1.0234375,0.01171875
33,-0.0361328125,-1.02734375,0.0166015625
34,-0.0380859375,-1.029296875,0.0126953125
35,-0.046875,-1.0322265625,0.017578125
36,-0.046875,-1.03125,0.015625
37,-0.0498046875,-1.02734375,0.0166015625
38,-0.0615234375,-1.0205078125,0.015625
39,-0.060546875,-1.0166015625,0.0224609375
40,-0.072265625,-1.005859375,0.0166015625
41,-0.0712890625,-1.001953125,0.015625
42,-0.068359375,-0.9951171875,0.0224609375
43,-0.080078125,-0.998046875,0.021484375
44,-0.080078125,-0.9951171875,0.0146484375
45,-0.0791015625,-0.9912109375,0.0166015625
46,-0.08203125,-0.986328125,0.017578125
47,-0.0859375,-0.990234375,0.015625
48,-0.0888671875,-0.9892578125,0.01953125
49,-0.0830078125,-0.994140625,0.0185546875
50,-0.087890625,-0.990234375,0.01953125
51,-0.0830078125,-0.9912109375,0.0224609375
52,-0.0869140625,-0.9833984375,0.0302734375
53,-0.080078125,-0.998046875,0.02734375
54,-0.0927734375,-1.001953125,0.0302734375
55,-0.0947265625,-1.0078125,0.04296875
56,-0.0986328125,-1.0068359375,0.0380859375
57,-0.1025390625,-1.009765625,0.0419921875
58,-0.1025390625,-1.0107421875,0.0458984375
59,-0.1044921875,-1.005859375,0.0478515625
60,-0.1005859375,-1.001953125,0.04296875
61,-0.1083984375,-0.9970703125,0.0380859375
62,-0.1005859375,-0.9921875,0.0400390625
63,-0.0986328125,-0.9931640625,0.0439453125
64,-0.103515625,-0.9951171875,0.0458984375
65,-0.1005859375,-0.990234375,0.044921875
66,-0.0947265625,-0.9892578125,0.041015625
67,-0.0966796875,-0.9873046875,0.0380859375
68,-0.0869140625,-0.9814453125,0.044921875
69,-0.083984375,-0.98046875,0.044921875
70,-0.0888671875,-0.9853515625,0.037109375
71,-0.0908203125,-0.982421875,0.0439453125
72,-0.0927734375,-0.9814453125,0.0439453125
73,-0.095703125,-0.986328125,0.0419921875
74,-0.0947265625,-0.9892578125,0.0478515625
75,-0.0927734375,-0.994140625,0.048828125
76,-0.08984375,-0.98828125,0.0498046875
77,-0.0908203125,-0.9912109375,0.056640625
78,-0.0947265625,-0.9921875,0.0625
79,-0.09375,-0.9931640625,0.064453125
80,-0.09375,-0.998046875,0.0712890625
81,-0.09375,-1.001953125,0.068359375
82,-0.0869140625,-1.0,0.0751953125
83,-0.0859375,-1.0009765625,0.05859375
84,-0.0869140625,-0.998046875,0.0576171875
85,-0.0869140625,-0.998046875,0.052734375
86,-0.0810546875,-1.001953125,0.0498046875
87,-0.076171875,-0.9892578125,0.0517578125
88,-0.0830078125,-0.9873046875,0.0546875
89,-0.0888671875,-0.98828125,0.0576171875
90,-0.0859375,-0.9814453125,0.0595703125
91,-0.0859375,-0.9794921875,0.072265625
92,-0.0869140625,-0.982421875,0.056640625
93,-0.0869140625,-0.9853515625,0.0625
94,-0.0869140625,-0.990234375,0.056640625
95,-0.0732421875,-0.9931640625,0.0546875
96,-0.0732421875,-0.990234375,0.0517578125
97,-0.060546875,-0.998046875,0.0556640625
98,-0.060546875,-0.9990234375,0.052734375
99,-0.060546875,-1.0048828125,0.05859375
100,-0.052734375,-0.998046875,0.064453125
101,-0.0517578125,-0.9951171875,0.056640625
102,-0.0517578125,-0.994140625,0.05859375
103,-0.0517578125,-0.98828125,0.0634765625
104,-0.0546875,-0.984375,0.064453125
105,-0.0537109375,-0.9736328125,0.0693359375
106,-0.0517578125,-0.970703125,0.056640625
107,-0.0361328125,-0.9697265625,0.0498046875
108,-0.025390625,-0.9599609375,0.0390625
109,-0.0107421875,-0.955078125,0.03125
110,0.001953125,-0.9423828125,0.025390625
111,0.0048828125,-0.939453125,0.015625
112,0.01171875,-0.9248046875,0.01171875
113,0.017578125,-0.9150390625,0.0166015625
114,0.029296875,-0.9150390625,0.0302734375
115,0.02734375,-0.9091796875,0.037109375
116,0.0380859375,-0.9111328125,0.048828125
117,0.0458984375,-0.9130859375,0.0712890625
118,0.052734375,-0.9140625,0.099609375
119,0.060546875,-0.9228515625,0.1171875
120,0.0625,-0.931640625,0.1201171875
121,0.0673828125,-0.9521484375,0.1220703125
122,0.0625,-0.9677734375,0.1279296875
123,0.0478515625,-0.9873046875,0.1357421875
124,0.037109375,-1.0263671875,0.1455078125
125,0.0224609375,-1.0517578125,0.146484375
126,0.0146484375,-1.0859375,0.1533203125
127,0.015625,-1.119140625,0.166015625
128,0.013671875,-1.1435546875,0.189453125
129,0.0107421875,-1.146484375,0.21484375
130,0.005859375,-1.1396484375,0.23828125
131,-0.0029296875,-1.1328125,0.2421875
132,0.0029296875,-1.1181640625,0.2568359375
133,-0.00390625,-1.1005859375,0.2451171875
134,0.00390625,-1.0888671875,0.2119140625
135,0.0078125,-1.056640625,0.201171875
136,0.0009765625,-1.0380859375,0.197265625
137,-0.0087890625,-1.015625,0.1845703125
138,-0.0009765625,-0.998046875,0.1650390625
139,-0.0126953125,-0.9912109375,0.1533203125
140,-0.0166015625,-0.9833984375,0.1416015625
141,-0.013671875,-0.9794921875,0.154296875
