,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05859375,-0.8955078125,0.4990234375
1,-0.05859375,-0.896484375,0.501953125
2,-0.0576171875,-0.8916015625,0.501953125
3,-0.05859375,-0.900390625,0.5048828125
4,-0.056640625,-0.8994140625,0.5048828125
5,-0.060546875,-0.8974609375,0.501953125
6,-0.0615234375,-0.900390625,0.5048828125
7,-0.0654296875,-0.900390625,0.5029296875
8,-0.052734375,-0.8984375,0.5048828125
9,-0.060546875,-0.9013671875,0.5029296875
10,-0.056640625,-0.896484375,0.5029296875
11,-0.060546875,-0.8974609375,0.50390625
12,-0.0595703125,-0.8955078125,0.4990234375
13,-0.0595703125,-0.8955078125,0.5
14,-0.0556640625,-0.8935546875,0.5009765625
15,-0.0556640625,-0.892578125,0.498046875
16,-0.056640625,-0.8974609375,0.4970703125
17,-0.052734375,-0.8984375,0.498046875
18,-0.060546875,-0.8974609375,0.4990234375
19,-0.0517578125,-0.8984375,0.5
20,-0.05859375,-0.8984375,0.5009765625
21,-0.0625,-0.8974609375,0.5009765625
22,-0.064453125,-0.8955078125,0.5029296875
23,-0.060546875,-0.8994140625,0.5068359375
24,-0.060546875,-0.9013671875,0.5078125
25,-0.060546875,-0.8984375,0.5
26,-0.060546875,-0.9033203125,0.5029296875
27,-0.0517578125,-0.9033203125,0.498046875
28,-0.0546875,-0.8994140625,0.4990234375
29,-0.056640625,-0.8994140625,0.4921875
30,-0.056640625,-0.8984375,0.4951171875
31,-0.060546875,-0.900390625,0.494140625
32,-0.0634765625,-0.90234375,0.4912109375
33,-0.060546875,-0.8994140625,0.494140625
34,-0.05859375,-0.8955078125,0.49609375
35,-0.0556640625,-0.8955078125,0.5029296875
36,-0.0615234375,-0.896484375,0.505859375
37,-0.0625,-0.8955078125,0.5068359375
38,-0.056640625,-0.892578125,0.5029296875
39,-0.060546875,-0.8974609375,0.5048828125
40,-0.0576171875,-0.896484375,0.5087890625
41,-0.056640625,-0.8935546875,0.5068359375
42,-0.0615234375,-0.8955078125,0.5009765625
43,-0.05859375,-0.896484375,0.5029296875
44,-0.05859375,-0.8984375,0.5048828125
45,-0.0546875,-0.8955078125,0.5048828125
46,-0.05859375,-0.8974609375,0.5
47,-0.0595703125,-0.8974609375,0.50390625
48,-0.056640625,-0.896484375,0.50390625
49,-0.0556640625,-0.8955078125,0.5029296875
50,-0.0517578125,-0.8994140625,0.5009765625
51,-0.0537109375,-0.9033203125,0.5009765625
52,-0.0556640625,-0.8955078125,0.49609375
53,-0.052734375,-0.8984375,0.5029296875
54,-0.0546875,-0.896484375,0.4970703125
55,-0.0576171875,-0.890625,0.5029296875
56,-0.056640625,-0.8984375,0.5
57,-0.060546875,-0.8994140625,0.4951171875
58,-0.060546875,-0.892578125,0.4990234375
59,-0.056640625,-0.8955078125,0.4951171875
60,-0.05859375,-0.900390625,0.4931640625
61,-0.0615234375,-0.896484375,0.498046875
62,-0.056640625,-0.8974609375,0.4990234375
63,-0.0615234375,-0.900390625,0.4990234375
64,-0.052734375,-0.9033203125,0.4970703125
65,-0.0537109375,-0.8984375,0.4990234375
66,-0.0537109375,-0.8994140625,0.5009765625
67,-0.056640625,-0.8984375,0.5029296875
68,-0.0537109375,-0.90234375,0.501953125
69,-0.0576171875,-0.8984375,0.50390625
70,-0.0625,-0.9013671875,0.5009765625
71,-0.0615234375,-0.8994140625,0.50390625
72,-0.0546875,-0.8994140625,0.5029296875
73,-0.0615234375,-0.8984375,0.5048828125
74,-0.064453125,-0.9013671875,0.501953125
75,-0.0576171875,-0.8984375,0.501953125
76,-0.060546875,-0.8974609375,0.501953125
77,-0.052734375,-0.8994140625,0.501953125
78,-0.0625,-0.896484375,0.4990234375
79,-0.0615234375,-0.8916015625,0.498046875
80,-0.0634765625,-0.896484375,0.5029296875
81,-0.0634765625,-0.89453125,0.4990234375
82,-0.056640625,-0.8955078125,0.501953125
83,-0.0625,-0.8955078125,0.4990234375
84,-0.0625,-0.8974609375,0.5009765625
85,-0.060546875,-0.8984375,0.5009765625
86,-0.060546875,-0.8955078125,0.4970703125
87,-0.0615234375,-0.896484375,0.5
88,-0.0615234375,-0.8984375,0.5029296875
89,-0.052734375,-0.8955078125,0.501953125
90,-0.0537109375,-0.8955078125,0.4990234375
91,-0.052734375,-0.89453125,0.49609375
92,-0.05859375,-0.896484375,0.4951171875
93,-0.0537109375,-0.8984375,0.5009765625
94,-0.05859375,-0.8994140625,0.501953125
95,-0.0595703125,-0.896484375,0.4970703125
96,-0.0576171875,-0.8955078125,0.5009765625
97,-0.056640625,-0.9013671875,0.4990234375
98,-0.052734375,-0.8935546875,0.49609375
99,-0.0546875,-0.900390625,0.5
100,-0.060546875,-0.8984375,0.4951171875
101,-0.0625,-0.8994140625,0.5
102,-0.060546875,-0.900390625,0.494140625
103,-0.0576171875,-0.8974609375,0.5009765625
104,-0.05859375,-0.90234375,0.498046875
105,-0.052734375,-0.8974609375,0.501953125
106,-0.060546875,-0.8984375,0.4931640625
107,-0.0615234375,-0.8994140625,0.5
108,-0.0556640625,-0.8974609375,0.49609375
109,-0.0654296875,-0.8935546875,0.5029296875
110,-0.0537109375,-0.8974609375,0.4970703125
111,-0.0546875,-0.9052734375,0.501953125
112,-0.0634765625,-0.896484375,0.5009765625
