,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.060546875,-0.9931640625,0.16796875
1,0.0556640625,-0.99609375,0.169921875
2,0.056640625,-0.998046875,0.171875
3,0.0537109375,-0.9990234375,0.1689453125
4,0.0625,-0.9990234375,0.16796875
5,0.0576171875,-0.9990234375,0.16796875
6,0.0625,-0.998046875,0.166015625
7,0.0615234375,-0.9970703125,0.1689453125
8,0.060546875,-0.998046875,0.1689453125
9,0.060546875,-0.9990234375,0.162109375
10,0.056640625,-1.0,0.1650390625
11,0.0625,-1.0,0.166015625
12,0.056640625,-0.9921875,0.1669921875
13,0.0595703125,-0.9970703125,0.166015625
14,0.0576171875,-0.9990234375,0.166015625
15,0.0546875,-0.9990234375,0.166015625
16,0.0615234375,-0.99609375,0.166015625
17,0.0595703125,-1.0,0.1669921875
18,0.0537109375,-1.0029296875,0.1640625
19,0.056640625,-1.0,0.1650390625
20,0.0615234375,-1.0048828125,0.16796875
21,0.0615234375,-1.0029296875,0.166015625
22,0.0556640625,-0.998046875,0.166015625
23,0.0595703125,-1.0,0.166015625
24,0.0615234375,-1.0,0.1630859375
25,0.0595703125,-0.998046875,0.162109375
26,0.0595703125,-0.9990234375,0.1640625
27,0.05859375,-0.9990234375,0.1630859375
28,0.060546875,-1.0,0.162109375
29,0.0634765625,-1.00390625,0.166015625
30,0.0625,-0.9951171875,0.166015625
31,0.0615234375,-1.00390625,0.1650390625
32,0.0615234375,-0.998046875,0.1630859375
33,0.060546875,-1.001953125,0.1650390625
34,0.0625,-1.0,0.1650390625
35,0.0595703125,-0.99609375,0.1650390625
36,0.0625,-1.0009765625,0.1689453125
37,0.0615234375,-0.9990234375,0.1640625
38,0.0615234375,-0.998046875,0.1650390625
39,0.0634765625,-1.001953125,0.166015625
40,0.064453125,-1.0,0.1708984375
41,0.064453125,-1.0009765625,0.16796875
42,0.0625,-0.998046875,0.1640625
43,0.060546875,-0.998046875,0.1630859375
44,0.0625,-1.0009765625,0.162109375
45,0.0625,-0.998046875,0.1669921875
46,0.060546875,-0.9990234375,0.1650390625
47,0.056640625,-1.0,0.162109375
48,0.0556640625,-1.001953125,0.16796875
49,0.0576171875,-0.998046875,0.16796875
50,0.0556640625,-1.0,0.166015625
51,0.0595703125,-1.0,0.1669921875
52,0.0595703125,-0.9951171875,0.16796875
53,0.0615234375,-1.0009765625,0.1650390625
54,0.056640625,-0.9970703125,0.166015625
55,0.0625,-0.9970703125,0.1640625
56,0.0556640625,-1.0009765625,0.166015625
57,0.0595703125,-1.0,0.1640625
58,0.05859375,-0.9990234375,0.162109375
59,0.0595703125,-0.99609375,0.1669921875
60,0.056640625,-0.9951171875,0.16796875
61,0.0576171875,-0.9951171875,0.166015625
62,0.0634765625,-0.994140625,0.1650390625
63,0.0595703125,-0.9931640625,0.1669921875
64,0.05859375,-0.994140625,0.169921875
65,0.05859375,-0.994140625,0.1640625
66,0.0634765625,-1.0009765625,0.1650390625
67,0.0595703125,-1.001953125,0.166015625
68,0.0625,-1.0009765625,0.1640625
69,0.0615234375,-1.0,0.1650390625
70,0.0595703125,-0.9990234375,0.1630859375
71,0.056640625,-1.0009765625,0.16796875
72,0.0537109375,-0.998046875,0.1650390625
73,0.0546875,-1.0,0.1640625
74,0.056640625,-0.994140625,0.1640625
75,0.056640625,-0.9990234375,0.1689453125
76,0.0615234375,-0.9990234375,0.16796875
77,0.0595703125,-0.99609375,0.16796875
78,0.0634765625,-0.99609375,0.162109375
79,0.060546875,-0.9970703125,0.162109375
80,0.0625,-1.00390625,0.166015625
81,0.068359375,-1.0009765625,0.1572265625
82,0.056640625,-1.00390625,0.162109375
83,0.0634765625,-1.00390625,0.15625
84,0.0615234375,-1.0,0.1611328125
85,0.0576171875,-1.0009765625,0.1650390625
86,0.0615234375,-0.9990234375,0.1650390625
87,0.0595703125,-0.9931640625,0.1650390625
88,0.056640625,-0.9990234375,0.166015625
89,0.0595703125,-0.99609375,0.1669921875
90,0.0634765625,-0.9990234375,0.1708984375
91,0.0595703125,-0.9990234375,0.16796875
92,0.0625,-1.00390625,0.1640625
93,0.0625,-1.0029296875,0.16796875
94,0.0595703125,-0.99609375,0.16796875
95,0.060546875,-1.0009765625,0.169921875
96,0.0595703125,-1.001953125,0.1640625
97,0.0595703125,-1.0009765625,0.1689453125
98,0.0634765625,-1.0009765625,0.1630859375
99,0.060546875,-1.0,0.1630859375
100,0.0595703125,-1.0,0.162109375
101,0.060546875,-0.998046875,0.1650390625
102,0.05859375,-1.0,0.1650390625
103,0.0595703125,-0.9951171875,0.166015625
104,0.05859375,-0.9970703125,0.1640625
105,0.05859375,-0.99609375,0.1669921875
106,0.0625,-0.9951171875,0.1669921875
107,0.060546875,-1.0,0.1650390625
108,0.0595703125,-0.990234375,0.1640625
109,0.05859375,-0.99609375,0.166015625
110,0.056640625,-0.9970703125,0.1689453125
111,0.060546875,-0.9970703125,0.1708984375
112,0.05859375,-0.9990234375,0.1708984375
113,0.060546875,-0.9990234375,0.1708984375
114,0.0556640625,-0.9970703125,0.173828125
115,0.0576171875,-0.9951171875,0.169921875
116,0.0615234375,-0.9970703125,0.1708984375
117,0.0595703125,-0.9931640625,0.1708984375
118,0.0595703125,-1.0009765625,0.1767578125
119,0.0634765625,-0.9951171875,0.1728515625
120,0.0595703125,-1.0,0.1728515625
121,0.05859375,-1.0009765625,0.17578125
122,0.056640625,-1.0,0.1748046875
123,0.0615234375,-0.9990234375,0.1796875
124,0.0576171875,-0.99609375,0.169921875
125,0.060546875,-1.0029296875,0.1708984375
126,0.0625,-0.9990234375,0.1689453125
127,0.0615234375,-0.9970703125,0.1640625
128,0.060546875,-0.99609375,0.16796875
129,0.0625,-0.994140625,0.166015625
130,0.05859375,-0.998046875,0.1650390625
131,0.060546875,-1.0009765625,0.166015625
132,0.064453125,-0.998046875,0.1650390625
133,0.05859375,-0.99609375,0.1689453125
134,0.0595703125,-1.0,0.166015625
135,0.05859375,-1.0009765625,0.1689453125
136,0.060546875,-1.0009765625,0.1669921875
137,0.0625,-0.99609375,0.1689453125
138,0.0556640625,-0.998046875,0.1748046875
139,0.0595703125,-0.99609375,0.16796875
140,0.0625,-0.9990234375,0.169921875
141,0.0654296875,-1.0009765625,0.169921875
142,0.0556640625,-0.9951171875,0.17578125
143,0.0576171875,-0.9951171875,0.1748046875
144,0.0625,-1.0,0.1689453125
145,0.0625,-0.998046875,0.171875
146,0.0576171875,-1.0009765625,0.1708984375
147,0.0595703125,-1.0029296875,0.171875
148,0.0615234375,-0.9990234375,0.1728515625
149,0.0576171875,-1.0,0.171875
150,0.056640625,-0.9990234375,0.16796875
151,0.060546875,-0.9970703125,0.16796875
152,0.0576171875,-0.9970703125,0.1708984375
153,0.0576171875,-0.994140625,0.1748046875
154,0.0595703125,-0.9921875,0.1611328125
155,0.0595703125,-0.9951171875,0.1748046875
156,0.05859375,-1.001953125,0.177734375
157,0.056640625,-0.9921875,0.1767578125
158,0.0576171875,-0.9951171875,0.1748046875
159,0.0595703125,-0.9990234375,0.1708984375
160,0.05859375,-0.99609375,0.169921875
161,0.0595703125,-1.0009765625,0.1728515625
162,0.0546875,-0.998046875,0.177734375
163,0.0634765625,-0.9970703125,0.1708984375
164,0.0615234375,-0.9970703125,0.1708984375
165,0.0625,-1.0009765625,0.173828125
166,0.05859375,-0.998046875,0.1689453125
167,0.064453125,-0.9951171875,0.1689453125
168,0.0634765625,-0.9951171875,0.171875
169,0.056640625,-1.001953125,0.16796875
170,0.0546875,-0.9970703125,0.1669921875
171,0.0576171875,-1.0009765625,0.169921875
172,0.060546875,-0.998046875,0.1708984375
173,0.0556640625,-0.9990234375,0.1708984375
174,0.0625,-0.9970703125,0.1767578125
175,0.0576171875,-0.9970703125,0.171875
176,0.0537109375,-0.998046875,0.16796875
177,0.056640625,-0.9951171875,0.1708984375
178,0.0576171875,-0.9921875,0.1708984375
179,0.05859375,-1.0,0.1689453125
180,0.0595703125,-0.998046875,0.1708984375
181,0.0595703125,-0.9951171875,0.1728515625
182,0.060546875,-0.9951171875,0.17578125
183,0.0576171875,-0.9921875,0.1748046875
184,0.0556640625,-0.99609375,0.1796875
185,0.0546875,-0.9990234375,0.1796875
186,0.0556640625,-0.9970703125,0.1806640625
187,0.060546875,-0.9951171875,0.1796875
188,0.0615234375,-0.9970703125,0.169921875
189,0.0546875,-0.9921875,0.1787109375
190,0.0615234375,-0.994140625,0.1748046875
191,0.056640625,-0.9921875,0.1787109375
192,0.060546875,-0.9990234375,0.1767578125
193,0.05859375,-0.998046875,0.1806640625
194,0.05859375,-0.9951171875,0.1806640625
