,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0908203125,-0.94921875,-0.02734375
1,-0.0927734375,-0.947265625,-0.01953125
2,-0.091796875,-0.9462890625,-0.0234375
3,-0.09765625,-0.9423828125,-0.0087890625
4,-0.1025390625,-0.951171875,0.0048828125
5,-0.1005859375,-0.953125,0.0126953125
6,-0.0947265625,-0.9580078125,0.02734375
7,-0.08984375,-0.966796875,0.0419921875
8,-0.083984375,-0.9638671875,0.048828125
9,-0.078125,-0.958984375,0.0546875
10,-0.080078125,-0.96484375,0.0546875
11,-0.076171875,-0.955078125,0.0556640625
12,-0.0732421875,-0.9404296875,0.0517578125
13,-0.072265625,-0.9365234375,0.0556640625
14,-0.072265625,-0.9306640625,0.0517578125
15,-0.0771484375,-0.92578125,0.0517578125
16,-0.0751953125,-0.9296875,0.044921875
17,-0.0751953125,-0.9267578125,0.052734375
18,-0.0869140625,-0.9296875,0.0537109375
19,-0.083984375,-0.9296875,0.0595703125
20,-0.0986328125,-0.9267578125,0.05859375
21,-0.10546875,-0.921875,0.0576171875
22,-0.1103515625,-0.9111328125,0.0546875
23,-0.1220703125,-0.900390625,0.0517578125
24,-0.1259765625,-0.888671875,0.0458984375
25,-0.1298828125,-0.869140625,0.0341796875
26,-0.1259765625,-0.8486328125,0.0439453125
27,-0.1123046875,-0.8486328125,0.0380859375
28,-0.091796875,-0.85546875,0.0419921875
29,-0.0615234375,-0.919921875,0.0390625
30,-0.06640625,-1.0283203125,0.00390625
31,-0.0869140625,-1.1103515625,-0.0693359375
32,-0.076171875,-1.19140625,-0.173828125
33,-0.0478515625,-1.2724609375,-0.341796875
34,0.0078125,-1.330078125,-0.521484375
35,0.080078125,-1.3818359375,-0.5791015625
36,0.1376953125,-1.423828125,-0.48046875
37,0.1337890625,-1.4482421875,-0.3125
38,0.0927734375,-1.455078125,-0.1435546875
39,0.0498046875,-1.3896484375,-0.048828125
40,0.0185546875,-1.302734375,-0.0078125
41,0.0029296875,-1.2109375,-0.0107421875
42,0.009765625,-1.138671875,-0.0517578125
43,0.00390625,-1.0791015625,-0.111328125
44,-0.0126953125,-1.0185546875,-0.1611328125
45,-0.03515625,-0.9716796875,-0.19921875
46,-0.0400390625,-0.9423828125,-0.2294921875
47,-0.0341796875,-0.9248046875,-0.234375
48,-0.0341796875,-0.912109375,-0.2314453125
49,-0.048828125,-0.9091796875,-0.2294921875
50,-0.0478515625,-0.9091796875,-0.228515625
51,-0.0439453125,-0.8984375,-0.2353515625
52,-0.0361328125,-0.8896484375,-0.248046875
53,-0.013671875,-0.8779296875,-0.2568359375
54,-0.001953125,-0.8798828125,-0.2646484375
55,0.0048828125,-0.865234375,-0.2783203125
56,0.0126953125,-0.8583984375,-0.294921875
57,0.03125,-0.8359375,-0.314453125
58,0.0439453125,-0.8095703125,-0.3193359375
59,0.0625,-0.7841796875,-0.318359375
60,0.0703125,-0.7626953125,-0.3037109375
61,0.0849609375,-0.748046875,-0.275390625
62,0.103515625,-0.75,-0.2412109375
63,0.130859375,-0.755859375,-0.203125
64,0.150390625,-0.779296875,-0.1640625
65,0.1572265625,-0.80859375,-0.123046875
66,0.166015625,-0.845703125,-0.08984375
67,0.1533203125,-0.880859375,-0.0791015625
68,0.1396484375,-0.9150390625,-0.0791015625
69,0.126953125,-0.939453125,-0.095703125
70,0.109375,-0.966796875,-0.1103515625
71,0.0869140625,-0.9921875,-0.1201171875
72,0.0703125,-1.0205078125,-0.1357421875
73,0.056640625,-1.0400390625,-0.1318359375
74,0.03515625,-1.05859375,-0.125
75,0.015625,-1.078125,-0.1083984375
76,-0.0009765625,-1.09375,-0.0908203125
77,-0.0224609375,-1.1162109375,-0.08203125
78,-0.0390625,-1.123046875,-0.0703125
79,-0.0615234375,-1.1279296875,-0.0751953125
80,-0.0732421875,-1.1357421875,-0.0869140625
81,-0.091796875,-1.1337890625,-0.107421875
82,-0.09765625,-1.125,-0.1181640625
83,-0.1025390625,-1.1025390625,-0.1298828125
84,-0.1015625,-1.078125,-0.1474609375
85,-0.1044921875,-1.0380859375,-0.1513671875
86,-0.0966796875,-0.978515625,-0.1533203125
87,-0.0810546875,-0.9345703125,-0.1474609375
88,-0.0712890625,-0.8974609375,-0.138671875
89,-0.05859375,-0.8623046875,-0.1318359375
90,-0.0478515625,-0.8388671875,-0.125
91,-0.0361328125,-0.8134765625,-0.1201171875
92,-0.0185546875,-0.8017578125,-0.1162109375
93,-0.001953125,-0.798828125,-0.1015625
94,0.0078125,-0.80078125,-0.095703125
95,0.01953125,-0.8046875,-0.0849609375
96,0.0283203125,-0.8125,-0.080078125
97,0.0283203125,-0.828125,-0.076171875
98,0.0576171875,-0.8447265625,-0.0830078125
99,0.0625,-0.8662109375,-0.0771484375
100,0.0615234375,-0.88671875,-0.0771484375
101,0.064453125,-0.9052734375,-0.080078125
102,0.0615234375,-0.9208984375,-0.0830078125
103,0.0556640625,-0.931640625,-0.0849609375
104,0.0556640625,-0.939453125,-0.087890625
105,0.048828125,-0.943359375,-0.083984375
106,0.0419921875,-0.9482421875,-0.0869140625
107,0.0439453125,-0.9521484375,-0.0810546875
108,0.03125,-0.94140625,-0.076171875
109,0.03125,-0.9423828125,-0.06640625
110,0.0361328125,-0.939453125,-0.0625
111,0.0380859375,-0.9296875,-0.056640625
112,0.0380859375,-0.9306640625,-0.05078125
113,0.0458984375,-0.9267578125,-0.0439453125
114,0.046875,-0.927734375,-0.0458984375
115,0.0478515625,-0.923828125,-0.0322265625
116,0.0498046875,-0.9296875,-0.029296875
117,0.0419921875,-0.9296875,-0.0244140625
118,0.048828125,-0.9345703125,-0.0166015625
119,0.0439453125,-0.935546875,-0.0146484375
120,0.0419921875,-0.9443359375,-0.00390625
121,0.03125,-0.9462890625,-0.0009765625
122,0.02734375,-0.9443359375,0.0068359375
123,0.013671875,-0.9375,0.0166015625
124,0.00390625,-0.9453125,0.0205078125
125,0.0009765625,-0.935546875,0.029296875
126,-0.013671875,-0.931640625,0.0390625
127,-0.0166015625,-0.9326171875,0.0380859375
128,-0.015625,-0.9345703125,0.0458984375
129,-0.01953125,-0.939453125,0.0517578125
130,-0.0234375,-0.9443359375,0.046875
131,-0.0263671875,-0.94921875,0.0498046875
132,-0.025390625,-0.953125,0.0498046875
133,-0.03125,-0.955078125,0.044921875
134,-0.033203125,-0.962890625,0.0478515625
135,-0.0322265625,-0.9716796875,0.04296875
136,-0.03125,-0.966796875,0.046875
137,-0.029296875,-0.970703125,0.05078125
