,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0673828125,-0.9521484375,0.0927734375
1,0.0673828125,-0.9521484375,0.08984375
2,0.06640625,-0.951171875,0.09765625
3,0.0712890625,-0.9541015625,0.095703125
4,0.072265625,-0.9521484375,0.0888671875
5,0.0703125,-0.9560546875,0.0947265625
6,0.0673828125,-0.951171875,0.09375
7,0.068359375,-0.951171875,0.091796875
8,0.064453125,-0.9501953125,0.0947265625
9,0.06640625,-0.947265625,0.0947265625
10,0.0693359375,-0.9453125,0.09375
11,0.06640625,-0.94921875,0.0908203125
12,0.0712890625,-0.9501953125,0.0927734375
13,0.064453125,-0.953125,0.0888671875
14,0.0625,-0.953125,0.091796875
15,0.060546875,-0.94921875,0.087890625
16,0.0634765625,-0.9482421875,0.08984375
17,0.0654296875,-0.9462890625,0.0869140625
18,0.0673828125,-0.9501953125,0.091796875
19,0.0634765625,-0.94140625,0.091796875
20,0.0595703125,-0.9384765625,0.0927734375
21,0.05859375,-0.9423828125,0.09765625
22,0.05859375,-0.9384765625,0.1044921875
23,0.05859375,-0.9453125,0.1005859375
24,0.0556640625,-0.947265625,0.107421875
25,0.0576171875,-0.94921875,0.109375
26,0.0595703125,-0.947265625,0.109375
27,0.0576171875,-0.947265625,0.111328125
28,0.0615234375,-0.9462890625,0.1162109375
29,0.0625,-0.9443359375,0.1181640625
30,0.06640625,-0.9462890625,0.1171875
31,0.068359375,-0.9423828125,0.1181640625
32,0.06640625,-0.943359375,0.12109375
33,0.0693359375,-0.9443359375,0.119140625
34,0.0703125,-0.9423828125,0.1220703125
35,0.076171875,-0.94921875,0.125
36,0.0751953125,-0.951171875,0.1181640625
37,0.07421875,-0.9521484375,0.123046875
38,0.076171875,-0.94921875,0.1181640625
39,0.076171875,-0.9560546875,0.123046875
40,0.0703125,-0.953125,0.1181640625
41,0.072265625,-0.9560546875,0.123046875
42,0.0673828125,-0.951171875,0.1201171875
43,0.0654296875,-0.9560546875,0.123046875
44,0.0625,-0.962890625,0.1240234375
45,0.0625,-0.9619140625,0.1328125
46,0.0595703125,-0.9541015625,0.134765625
47,0.0546875,-0.9501953125,0.1357421875
48,0.0556640625,-0.9560546875,0.1357421875
49,0.0517578125,-0.951171875,0.1416015625
50,0.0537109375,-0.953125,0.138671875
51,0.052734375,-0.951171875,0.1376953125
52,0.0498046875,-0.9423828125,0.1376953125
53,0.052734375,-0.9365234375,0.13671875
54,0.048828125,-0.9404296875,0.134765625
55,0.05078125,-0.943359375,0.1298828125
56,0.052734375,-0.939453125,0.1337890625
57,0.0556640625,-0.94140625,0.134765625
58,0.052734375,-0.939453125,0.130859375
59,0.0537109375,-0.9345703125,0.1337890625
60,0.052734375,-0.9375,0.130859375
61,0.052734375,-0.9462890625,0.130859375
62,0.0537109375,-0.9521484375,0.1318359375
63,0.0546875,-0.955078125,0.1357421875
64,0.0537109375,-0.951171875,0.1279296875
65,0.046875,-0.9619140625,0.1337890625
66,0.0537109375,-0.958984375,0.125
67,0.052734375,-0.9755859375,0.1220703125
68,0.0478515625,-0.9775390625,0.130859375
69,0.0478515625,-0.9775390625,0.1171875
70,0.041015625,-0.9814453125,0.115234375
71,0.044921875,-0.978515625,0.1162109375
72,0.044921875,-0.9755859375,0.111328125
73,0.0458984375,-0.9765625,0.1064453125
74,0.0458984375,-0.9794921875,0.1044921875
75,0.05078125,-0.96484375,0.1064453125
76,0.046875,-0.9580078125,0.1044921875
77,0.0576171875,-0.953125,0.1025390625
78,0.0556640625,-0.9501953125,0.099609375
79,0.0654296875,-0.9453125,0.1044921875
80,0.064453125,-0.947265625,0.1044921875
81,0.076171875,-0.939453125,0.0966796875
82,0.0732421875,-0.9375,0.091796875
83,0.0751953125,-0.931640625,0.0888671875
84,0.0810546875,-0.9287109375,0.0859375
85,0.080078125,-0.9091796875,0.0732421875
86,0.0888671875,-0.90234375,0.06640625
87,0.091796875,-0.888671875,0.0537109375
88,0.0927734375,-0.880859375,0.0419921875
89,0.095703125,-0.86328125,0.02734375
90,0.103515625,-0.845703125,0.015625
91,0.103515625,-0.8369140625,0.0029296875
92,0.1103515625,-0.828125,-0.0029296875
93,0.109375,-0.8193359375,-0.0048828125
94,0.11328125,-0.80859375,-0.009765625
95,0.1171875,-0.8134765625,-0.0146484375
96,0.1259765625,-0.8095703125,-0.0078125
97,0.1318359375,-0.8193359375,-0.0107421875
98,0.13671875,-0.833984375,-0.0009765625
99,0.1494140625,-0.8564453125,-0.0009765625
100,0.1552734375,-0.880859375,-0.0029296875
101,0.162109375,-0.8994140625,-0.0029296875
102,0.1689453125,-0.9248046875,-0.0146484375
103,0.1728515625,-0.947265625,-0.0302734375
104,0.1787109375,-0.96875,-0.0419921875
105,0.181640625,-0.9853515625,-0.0615234375
106,0.1826171875,-0.9873046875,-0.078125
107,0.1923828125,-0.9833984375,-0.0859375
