,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-1.0205078125,0.0478515625
1,-0.021484375,-1.021484375,0.0546875
2,-0.025390625,-1.0166015625,0.052734375
3,-0.0244140625,-1.0205078125,0.0556640625
4,-0.0166015625,-1.0166015625,0.0546875
5,-0.021484375,-1.01953125,0.0556640625
6,-0.0234375,-1.0263671875,0.05078125
7,-0.0234375,-1.0283203125,0.0498046875
8,-0.0283203125,-1.0283203125,0.0517578125
9,-0.0224609375,-1.009765625,0.0498046875
10,-0.021484375,-1.013671875,0.0478515625
11,-0.021484375,-1.0126953125,0.05078125
12,-0.0205078125,-1.0244140625,0.0546875
13,-0.01953125,-1.021484375,0.0537109375
14,-0.01953125,-1.0146484375,0.052734375
15,-0.0166015625,-1.0087890625,0.0546875
16,-0.0166015625,-1.0107421875,0.0498046875
17,-0.0234375,-1.009765625,0.048828125
18,-0.015625,-1.01171875,0.0517578125
19,-0.0166015625,-1.009765625,0.05078125
20,-0.017578125,-1.0078125,0.048828125
21,-0.01953125,-1.0126953125,0.05078125
22,-0.013671875,-1.0087890625,0.052734375
23,-0.01953125,-1.01171875,0.0498046875
24,-0.0244140625,-1.013671875,0.0517578125
25,-0.0166015625,-1.0107421875,0.05859375
26,-0.0205078125,-1.0126953125,0.0556640625
27,-0.01953125,-1.0078125,0.056640625
28,-0.0185546875,-1.01171875,0.0556640625
29,-0.0205078125,-1.0146484375,0.0537109375
30,-0.01953125,-1.01171875,0.0537109375
31,-0.01953125,-1.01171875,0.0537109375
32,-0.025390625,-1.0107421875,0.0546875
33,-0.0224609375,-1.0107421875,0.0546875
34,-0.01953125,-1.01171875,0.0537109375
35,-0.025390625,-1.0087890625,0.0556640625
36,-0.015625,-1.005859375,0.0537109375
37,-0.0263671875,-1.013671875,0.052734375
38,-0.0244140625,-1.005859375,0.0537109375
39,-0.0234375,-1.0087890625,0.0546875
40,-0.0205078125,-1.0078125,0.0546875
41,-0.025390625,-1.0078125,0.0546875
42,-0.0185546875,-1.0107421875,0.0576171875
43,-0.01953125,-1.01171875,0.05859375
44,-0.0244140625,-1.0126953125,0.0556640625
45,-0.0234375,-1.0078125,0.0537109375
46,-0.01953125,-1.0048828125,0.0537109375
47,-0.0205078125,-1.0048828125,0.0595703125
48,-0.025390625,-1.0078125,0.052734375
49,-0.0205078125,-1.0068359375,0.0595703125
50,-0.01953125,-1.0146484375,0.056640625
51,-0.0224609375,-1.0087890625,0.0498046875
52,-0.0234375,-1.0126953125,0.0537109375
53,-0.0205078125,-1.01171875,0.056640625
54,-0.02734375,-1.0107421875,0.052734375
55,-0.0244140625,-1.0166015625,0.0478515625
56,-0.0205078125,-1.0087890625,0.052734375
57,-0.0263671875,-1.013671875,0.060546875
58,-0.017578125,-1.015625,0.0517578125
59,-0.021484375,-1.009765625,0.05078125
60,-0.0185546875,-1.0078125,0.0517578125
61,-0.0205078125,-1.009765625,0.0537109375
62,-0.01953125,-1.0185546875,0.05859375
63,-0.021484375,-1.009765625,0.0537109375
64,-0.013671875,-1.0126953125,0.052734375
65,-0.0205078125,-1.0185546875,0.056640625
66,-0.017578125,-1.01953125,0.0546875
67,-0.0146484375,-1.0166015625,0.05078125
68,-0.0166015625,-1.0146484375,0.0517578125
69,-0.0185546875,-1.0205078125,0.0517578125
70,-0.021484375,-1.013671875,0.0556640625
71,-0.01953125,-1.0205078125,0.05078125
72,-0.0244140625,-1.017578125,0.0537109375
73,-0.015625,-1.013671875,0.0537109375
74,-0.0244140625,-1.0146484375,0.0517578125
75,-0.015625,-1.025390625,0.0537109375
