,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,0.2060546875,-0.73046875,-0.58984375
101,0.15234375,-0.734375,-0.5849609375
102,0.109375,-0.728515625,-0.59375
103,0.1005859375,-0.7236328125,-0.6083984375
104,0.1103515625,-0.7236328125,-0.609375
105,0.1181640625,-0.7216796875,-0.615234375
106,0.13671875,-0.720703125,-0.599609375
107,0.13671875,-0.7275390625,-0.5966796875
108,0.1455078125,-0.7275390625,-0.599609375
109,0.1455078125,-0.7314453125,-0.5966796875
110,0.14453125,-0.728515625,-0.6044921875
111,0.1455078125,-0.7265625,-0.6005859375
112,0.1494140625,-0.724609375,-0.5966796875
113,0.158203125,-0.73046875,-0.6064453125
114,0.1630859375,-0.734375,-0.6005859375
115,0.1611328125,-0.7373046875,-0.60546875
116,0.1630859375,-0.7431640625,-0.6083984375
117,0.1611328125,-0.7490234375,-0.611328125
118,0.166015625,-0.7529296875,-0.6015625
119,0.169921875,-0.755859375,-0.6142578125
120,0.171875,-0.765625,-0.6044921875
121,0.1796875,-0.7685546875,-0.6015625
122,0.1875,-0.78125,-0.6025390625
123,0.1962890625,-0.7890625,-0.6025390625
124,0.1953125,-0.796875,-0.6005859375
125,0.205078125,-0.810546875,-0.59765625
126,0.2080078125,-0.818359375,-0.5986328125
127,0.21484375,-0.828125,-0.5947265625
128,0.2138671875,-0.845703125,-0.5986328125
129,0.21484375,-0.84765625,-0.5947265625
130,0.224609375,-0.861328125,-0.60546875
131,0.234375,-0.86328125,-0.6064453125
132,0.2392578125,-0.865234375,-0.6044921875
133,0.244140625,-0.87109375,-0.6064453125
134,0.2470703125,-0.8740234375,-0.6123046875
135,0.2490234375,-0.859375,-0.61328125
136,0.2470703125,-0.8701171875,-0.6123046875
137,0.2646484375,-0.8603515625,-0.61328125
138,0.2724609375,-0.86328125,-0.6123046875
139,0.275390625,-0.8759765625,-0.607421875
140,0.2783203125,-0.87890625,-0.607421875
141,0.28125,-0.8828125,-0.6044921875
142,0.2763671875,-0.888671875,-0.599609375
143,0.2763671875,-0.900390625,-0.6064453125
144,0.263671875,-0.8994140625,-0.6083984375
145,0.255859375,-0.8974609375,-0.6123046875
146,0.25,-0.8916015625,-0.6201171875
147,0.2509765625,-0.880859375,-0.63671875
148,0.2548828125,-0.869140625,-0.6591796875
149,0.2607421875,-0.853515625,-0.6689453125
150,0.2568359375,-0.8369140625,-0.6904296875
151,0.267578125,-0.828125,-0.7041015625
152,0.2802734375,-0.8203125,-0.7099609375
153,0.294921875,-0.818359375,-0.7177734375
154,0.2880859375,-0.8251953125,-0.728515625
155,0.30078125,-0.8251953125,-0.7392578125
156,0.30078125,-0.8212890625,-0.75390625
157,0.3076171875,-0.8212890625,-0.779296875
158,0.3125,-0.80859375,-0.830078125
159,0.3125,-0.7900390625,-0.8720703125
160,0.2861328125,-0.7705078125,-0.9189453125
161,0.26171875,-0.7587890625,-0.9384765625
162,0.2451171875,-0.75,-0.9580078125
163,0.2392578125,-0.720703125,-0.9716796875
164,0.23046875,-0.6982421875,-0.9912109375
165,0.2060546875,-0.68359375,-0.9990234375
166,0.1826171875,-0.66796875,-0.9892578125
167,0.1552734375,-0.650390625,-0.9765625
168,0.1279296875,-0.625,-0.966796875
169,0.1005859375,-0.6259765625,-0.95703125
170,0.06640625,-0.619140625,-0.9482421875
171,0.0302734375,-0.6025390625,-0.92578125
172,-0.0009765625,-0.60546875,-0.9189453125
173,-0.0263671875,-0.6083984375,-0.9169921875
174,-0.0634765625,-0.62109375,-0.900390625
175,-0.1015625,-0.626953125,-0.873046875
176,-0.1328125,-0.6455078125,-0.8603515625
177,-0.1611328125,-0.662109375,-0.8466796875
178,-0.1953125,-0.6787109375,-0.8291015625
179,-0.21484375,-0.6904296875,-0.814453125
180,-0.2099609375,-0.6962890625,-0.7978515625
181,-0.1982421875,-0.7119140625,-0.798828125
182,-0.181640625,-0.7138671875,-0.794921875
183,-0.1611328125,-0.7109375,-0.791015625
184,-0.126953125,-0.716796875,-0.78125
185,-0.0927734375,-0.7177734375,-0.78125
186,-0.0537109375,-0.71875,-0.794921875
187,-0.017578125,-0.7255859375,-0.796875
188,0.01171875,-0.73828125,-0.802734375
189,0.0361328125,-0.7490234375,-0.818359375
190,0.064453125,-0.7529296875,-0.8203125
191,0.0859375,-0.7568359375,-0.82421875
192,0.1005859375,-0.755859375,-0.8232421875
193,0.109375,-0.7490234375,-0.822265625
194,0.1025390625,-0.7392578125,-0.8193359375
195,0.0966796875,-0.7451171875,-0.806640625
196,0.0849609375,-0.7314453125,-0.7958984375
197,0.064453125,-0.7236328125,-0.7802734375
198,0.04296875,-0.7197265625,-0.767578125
199,0.0166015625,-0.705078125,-0.7509765625
200,-0.0087890625,-0.6943359375,-0.734375
201,-0.029296875,-0.6884765625,-0.71875
202,-0.0576171875,-0.681640625,-0.705078125
203,-0.0810546875,-0.6669921875,-0.697265625
204,-0.0966796875,-0.65234375,-0.6689453125
205,-0.1171875,-0.6513671875,-0.6455078125
206,-0.1220703125,-0.6396484375,-0.630859375
207,-0.1318359375,-0.62890625,-0.6083984375
208,-0.1357421875,-0.6103515625,-0.587890625
209,-0.140625,-0.6015625,-0.5751953125
210,-0.142578125,-0.5830078125,-0.55859375
211,-0.1376953125,-0.5732421875,-0.5390625
212,-0.126953125,-0.5546875,-0.5400390625
213,-0.1142578125,-0.5478515625,-0.5234375
214,-0.10546875,-0.533203125,-0.5166015625
215,-0.0830078125,-0.5146484375,-0.509765625
216,-0.072265625,-0.5068359375,-0.5029296875
217,-0.0576171875,-0.4931640625,-0.4970703125
218,-0.0419921875,-0.48828125,-0.4951171875
219,-0.0224609375,-0.4912109375,-0.501953125
220,0.0,-0.4765625,-0.5126953125
221,0.0048828125,-0.51953125,-0.5009765625
222,0.00390625,-0.5283203125,-0.5146484375
223,0.01953125,-0.5400390625,-0.515625
224,0.029296875,-0.5654296875,-0.517578125
225,0.03515625,-0.5869140625,-0.5390625
226,0.044921875,-0.6083984375,-0.546875
227,0.0517578125,-0.623046875,-0.544921875
228,0.0546875,-0.642578125,-0.544921875
229,0.064453125,-0.6630859375,-0.552734375
230,0.056640625,-0.6787109375,-0.552734375
231,0.0537109375,-0.6962890625,-0.5546875
232,0.0439453125,-0.708984375,-0.552734375
233,0.0361328125,-0.7197265625,-0.5498046875
234,0.0244140625,-0.72265625,-0.533203125
235,0.013671875,-0.728515625,-0.537109375
236,0.0078125,-0.73046875,-0.5146484375
237,-0.0048828125,-0.73046875,-0.5029296875
238,-0.0205078125,-0.736328125,-0.490234375
239,-0.033203125,-0.7373046875,-0.48046875
240,-0.04296875,-0.728515625,-0.47265625
241,-0.0595703125,-0.7294921875,-0.4521484375
242,-0.0732421875,-0.724609375,-0.451171875
243,-0.0771484375,-0.7294921875,-0.4580078125
244,-0.08203125,-0.7275390625,-0.4716796875
245,-0.0791015625,-0.7216796875,-0.4775390625
246,-0.0830078125,-0.7294921875,-0.4931640625
247,-0.06640625,-0.7294921875,-0.5126953125
248,-0.05078125,-0.736328125,-0.537109375
249,-0.0341796875,-0.7509765625,-0.5498046875
250,-0.0078125,-0.7607421875,-0.5810546875
251,0.0107421875,-0.7666015625,-0.5966796875
252,0.0224609375,-0.783203125,-0.61328125
253,0.02734375,-0.810546875,-0.6376953125
254,0.033203125,-0.837890625,-0.654296875
255,0.029296875,-0.875,-0.6767578125
256,0.029296875,-0.89453125,-0.6953125
257,0.0283203125,-0.9130859375,-0.7177734375
258,0.03515625,-0.9384765625,-0.724609375
259,0.0400390625,-0.962890625,-0.720703125
260,0.03515625,-0.9833984375,-0.7265625
261,0.0185546875,-1.021484375,-0.728515625
262,0.001953125,-1.0400390625,-0.7119140625
263,-0.0390625,-1.0322265625,-0.6923828125
264,-0.0654296875,-1.0390625,-0.6669921875
265,-0.1142578125,-1.0556640625,-0.6513671875
266,-0.15234375,-1.064453125,-0.6279296875
267,-0.1923828125,-1.072265625,-0.5888671875
268,-0.2265625,-1.0810546875,-0.54296875
269,-0.24609375,-1.0908203125,-0.4990234375
270,-0.251953125,-1.099609375,-0.4560546875
271,-0.2470703125,-1.109375,-0.423828125
272,-0.240234375,-1.1201171875,-0.40625
273,-0.22265625,-1.10546875,-0.408203125
274,-0.2021484375,-1.080078125,-0.4462890625
275,-0.1748046875,-1.033203125,-0.5146484375
276,-0.1396484375,-0.9775390625,-0.6015625
277,-0.119140625,-0.9208984375,-0.708984375
278,-0.09765625,-0.91015625,-0.8203125
279,-0.076171875,-0.822265625,-0.9609375
280,-0.0234375,-0.8037109375,-1.046875
281,0.0263671875,-0.796875,-1.0576171875
282,0.03515625,-0.8408203125,-0.9853515625
283,-0.001953125,-0.9150390625,-0.892578125
284,-0.05859375,-0.943359375,-0.8134765625
285,-0.095703125,-0.9921875,-0.7841796875
286,-0.1240234375,-1.0234375,-0.80078125
287,-0.15625,-1.0078125,-0.8701171875
288,-0.197265625,-0.9404296875,-0.9794921875
289,-0.2001953125,-0.8525390625,-1.099609375
290,-0.1767578125,-0.7666015625,-1.203125
291,-0.16015625,-0.6845703125,-1.265625
292,-0.1220703125,-0.6435546875,-1.2724609375
293,-0.1015625,-0.6025390625,-1.2685546875
294,-0.1005859375,-0.5849609375,-1.2265625
295,-0.0927734375,-0.5693359375,-1.181640625
296,-0.0732421875,-0.548828125,-1.11328125
297,-0.0439453125,-0.5029296875,-1.052734375
298,-0.03125,-0.4609375,-1.0068359375
299,-0.00390625,-0.41796875,-0.96875
300,0.0625,-0.3525390625,-0.9404296875
301,0.1240234375,-0.3173828125,-0.916015625
302,0.1826171875,-0.271484375,-0.9033203125
303,0.220703125,-0.265625,-0.9013671875
304,0.2451171875,-0.271484375,-0.904296875
305,0.248046875,-0.3203125,-0.908203125
306,0.24609375,-0.3623046875,-0.9091796875
307,0.240234375,-0.3876953125,-0.8984375
308,0.224609375,-0.4208984375,-0.8916015625
309,0.19921875,-0.44921875,-0.880859375
310,0.16796875,-0.4873046875,-0.8671875
311,0.1337890625,-0.5146484375,-0.8564453125
312,0.09375,-0.5546875,-0.8427734375
313,0.0439453125,-0.6064453125,-0.837890625
314,0.0185546875,-0.6572265625,-0.8173828125
315,-0.0244140625,-0.6943359375,-0.8212890625
316,-0.06640625,-0.7197265625,-0.82421875
317,-0.119140625,-0.751953125,-0.8486328125
318,-0.1611328125,-0.7607421875,-0.873046875
319,-0.193359375,-0.763671875,-0.908203125
320,-0.2236328125,-0.76953125,-0.9208984375
321,-0.21484375,-0.7646484375,-0.9208984375
322,-0.1962890625,-0.7685546875,-0.9033203125
323,-0.1708984375,-0.779296875,-0.8642578125
324,-0.13671875,-0.7841796875,-0.8388671875
325,-0.103515625,-0.7783203125,-0.7998046875
326,-0.07421875,-0.76953125,-0.78515625
327,-0.0546875,-0.7412109375,-0.7509765625
328,-0.029296875,-0.70703125,-0.7314453125
329,-0.01171875,-0.673828125,-0.7060546875
330,0.0009765625,-0.6279296875,-0.685546875
331,0.0185546875,-0.6015625,-0.6552734375
332,0.0341796875,-0.56640625,-0.638671875
333,0.05078125,-0.5341796875,-0.6123046875
334,0.06640625,-0.50390625,-0.5927734375
335,0.0849609375,-0.4912109375,-0.5732421875
336,0.1015625,-0.47265625,-0.552734375
337,0.119140625,-0.4736328125,-0.541015625
338,0.126953125,-0.4599609375,-0.5361328125
339,0.13671875,-0.4541015625,-0.525390625
340,0.1455078125,-0.451171875,-0.515625
341,0.1484375,-0.447265625,-0.5166015625
342,0.1494140625,-0.455078125,-0.5185546875
343,0.1455078125,-0.44921875,-0.5205078125
344,0.1416015625,-0.4677734375,-0.5205078125
345,0.126953125,-0.474609375,-0.5244140625
346,0.123046875,-0.4912109375,-0.529296875
347,0.109375,-0.5009765625,-0.5185546875
348,0.0947265625,-0.52734375,-0.515625
349,0.0830078125,-0.5439453125,-0.5126953125
350,0.072265625,-0.5654296875,-0.5068359375
351,0.0654296875,-0.5673828125,-0.4990234375
352,0.052734375,-0.59375,-0.4892578125
353,0.06640625,-0.6279296875,-0.4814453125
354,0.072265625,-0.646484375,-0.4697265625
355,0.0751953125,-0.6728515625,-0.4482421875
356,0.072265625,-0.689453125,-0.43359375
357,0.0791015625,-0.716796875,-0.4169921875
358,0.0859375,-0.7373046875,-0.40625
359,0.091796875,-0.7646484375,-0.3955078125
360,0.0986328125,-0.7744140625,-0.380859375
361,0.1064453125,-0.787109375,-0.380859375
362,0.1181640625,-0.7958984375,-0.3798828125
363,0.12109375,-0.7958984375,-0.380859375
364,0.1220703125,-0.794921875,-0.4013671875
365,0.123046875,-0.7861328125,-0.4111328125
366,0.12109375,-0.765625,-0.4384765625
367,0.134765625,-0.744140625,-0.4755859375
368,0.1328125,-0.705078125,-0.5087890625
369,0.1484375,-0.6796875,-0.556640625
370,0.1748046875,-0.638671875,-0.5947265625
371,0.1806640625,-0.5908203125,-0.611328125
372,0.189453125,-0.5517578125,-0.626953125
373,0.19140625,-0.5400390625,-0.6318359375
374,0.1923828125,-0.53515625,-0.6279296875
375,0.1865234375,-0.537109375,-0.6240234375
376,0.1591796875,-0.552734375,-0.607421875
377,0.1328125,-0.572265625,-0.5869140625
378,0.1005859375,-0.6025390625,-0.56640625
379,0.0673828125,-0.6572265625,-0.5791015625
380,0.03125,-0.69140625,-0.587890625
381,0.0166015625,-0.7255859375,-0.609375
382,0.0087890625,-0.76953125,-0.6337890625
383,0.0224609375,-0.802734375,-0.6455078125
384,0.0361328125,-0.8408203125,-0.662109375
385,0.0517578125,-0.8876953125,-0.662109375
386,0.0595703125,-0.9404296875,-0.6630859375
387,0.080078125,-0.98828125,-0.646484375
388,0.1083984375,-1.048828125,-0.6259765625
389,0.1337890625,-1.1025390625,-0.61328125
390,0.150390625,-1.1513671875,-0.6083984375
391,0.166015625,-1.201171875,-0.583984375
392,0.169921875,-1.26171875,-0.552734375
393,0.197265625,-1.265625,-0.5576171875
394,0.2509765625,-1.265625,-0.5419921875
395,0.2373046875,-1.279296875,-0.5126953125
396,0.23828125,-1.2958984375,-0.513671875
397,0.23046875,-1.2880859375,-0.5478515625
398,0.2119140625,-1.2431640625,-0.6181640625
399,0.2177734375,-1.1572265625,-0.712890625
400,0.2236328125,-1.0908203125,-0.796875
401,0.2314453125,-1.029296875,-0.9013671875
402,0.220703125,-1.0029296875,-0.970703125
403,0.1826171875,-1.00390625,-1.03515625
404,0.134765625,-1.03515625,-1.0556640625
405,0.0908203125,-1.0751953125,-1.0341796875
406,0.0400390625,-1.134765625,-0.9814453125
407,0.041015625,-1.1904296875,-0.9296875
408,0.0810546875,-1.2216796875,-0.916015625
409,0.158203125,-1.1796875,-0.94140625
410,0.2470703125,-1.091796875,-1.01171875
411,0.314453125,-0.978515625,-1.0810546875
412,0.361328125,-0.880859375,-1.1298828125
413,0.306640625,-0.83984375,-1.119140625
414,0.375,-0.6865234375,-1.111328125
415,0.3896484375,-0.6484375,-1.060546875
416,0.3115234375,-0.611328125,-0.9990234375
417,0.22265625,-0.5556640625,-0.9423828125
418,0.166015625,-0.4794921875,-0.8701171875
419,0.10546875,-0.4150390625,-0.841796875
420,0.01953125,-0.349609375,-0.7958984375
421,-0.0751953125,-0.2919921875,-0.7666015625
422,-0.1650390625,-0.25390625,-0.7373046875
423,-0.2431640625,-0.2265625,-0.7158203125
424,-0.2861328125,-0.2265625,-0.71484375
425,-0.3193359375,-0.2265625,-0.712890625
426,-0.322265625,-0.2548828125,-0.7099609375
427,-0.3095703125,-0.294921875,-0.712890625
428,-0.2724609375,-0.3505859375,-0.705078125
429,-0.2333984375,-0.4267578125,-0.7109375
430,-0.1826171875,-0.5,-0.7119140625
431,-0.1435546875,-0.57421875,-0.7080078125
432,-0.109375,-0.6435546875,-0.71484375
433,-0.0625,-0.6962890625,-0.72265625
434,-0.00390625,-0.744140625,-0.7373046875
435,0.0634765625,-0.7939453125,-0.7685546875
436,0.126953125,-0.833984375,-0.7919921875
437,0.1875,-0.8759765625,-0.830078125
438,0.248046875,-0.9052734375,-0.8564453125
439,0.3056640625,-0.9326171875,-0.8837890625
440,0.361328125,-0.94921875,-0.8974609375
441,0.380859375,-0.953125,-0.8994140625
442,0.3837890625,-0.947265625,-0.8896484375
443,0.376953125,-0.9453125,-0.8916015625
444,0.353515625,-0.9306640625,-0.88671875
445,0.306640625,-0.91015625,-0.8740234375
446,0.2587890625,-0.8759765625,-0.8525390625
447,0.216796875,-0.826171875,-0.8203125
448,0.1708984375,-0.7734375,-0.7880859375
449,0.1328125,-0.734375,-0.751953125
450,0.091796875,-0.6884765625,-0.7158203125
451,0.052734375,-0.6416015625,-0.6728515625
452,0.015625,-0.599609375,-0.6416015625
453,-0.0322265625,-0.564453125,-0.59765625
454,-0.0595703125,-0.54296875,-0.5419921875
455,-0.0947265625,-0.5,-0.501953125
456,-0.1142578125,-0.4853515625,-0.4853515625
457,-0.1435546875,-0.4697265625,-0.47265625
458,-0.1572265625,-0.443359375,-0.46484375
459,-0.1669921875,-0.4296875,-0.462890625
460,-0.17578125,-0.4208984375,-0.4755859375
461,-0.1953125,-0.416015625,-0.4736328125
462,-0.1923828125,-0.421875,-0.4755859375
463,-0.18359375,-0.4228515625,-0.474609375
464,-0.171875,-0.443359375,-0.4755859375
465,-0.171875,-0.4619140625,-0.478515625
466,-0.1640625,-0.48046875,-0.4755859375
467,-0.154296875,-0.51171875,-0.4765625
468,-0.146484375,-0.5322265625,-0.486328125
469,-0.1259765625,-0.5458984375,-0.498046875
470,-0.111328125,-0.5703125,-0.4912109375
471,-0.1044921875,-0.595703125,-0.4921875
472,-0.08984375,-0.6103515625,-0.48828125
473,-0.07421875,-0.6171875,-0.486328125
474,-0.0654296875,-0.62109375,-0.4873046875
475,-0.0595703125,-0.6318359375,-0.4765625
476,-0.0537109375,-0.6455078125,-0.4755859375
477,-0.0458984375,-0.6474609375,-0.4716796875
478,-0.05078125,-0.6533203125,-0.4619140625
479,-0.04296875,-0.650390625,-0.451171875
480,-0.04296875,-0.6474609375,-0.443359375
481,-0.03515625,-0.6650390625,-0.4345703125
482,-0.0166015625,-0.6572265625,-0.42578125
483,-0.00390625,-0.6630859375,-0.4150390625
484,0.0078125,-0.6640625,-0.4111328125
485,0.01171875,-0.6650390625,-0.4169921875
486,0.0205078125,-0.6748046875,-0.427734375
487,0.025390625,-0.6884765625,-0.439453125
488,0.0341796875,-0.70703125,-0.4658203125
489,0.0478515625,-0.7177734375,-0.48046875
490,0.0556640625,-0.7412109375,-0.5146484375
491,0.0673828125,-0.755859375,-0.5517578125
492,0.064453125,-0.7744140625,-0.59375
493,0.0615234375,-0.783203125,-0.6279296875
494,0.052734375,-0.8076171875,-0.6708984375
495,0.0419921875,-0.8271484375,-0.705078125
496,0.0283203125,-0.830078125,-0.7294921875
497,0.0048828125,-0.8466796875,-0.732421875
498,-0.015625,-0.8759765625,-0.7353515625
499,-0.0478515625,-0.90625,-0.724609375
500,-0.080078125,-0.9306640625,-0.708984375
501,-0.095703125,-0.9619140625,-0.6953125
502,-0.103515625,-1.001953125,-0.685546875
503,-0.109375,-1.0302734375,-0.6796875
504,-0.119140625,-1.0595703125,-0.673828125
505,-0.1298828125,-1.08203125,-0.6845703125
506,-0.13671875,-1.0947265625,-0.6845703125
507,-0.1328125,-1.1142578125,-0.681640625
508,-0.1416015625,-1.1298828125,-0.662109375
509,-0.1552734375,-1.13671875,-0.630859375
510,-0.15625,-1.1474609375,-0.5849609375
511,-0.1533203125,-1.1689453125,-0.5302734375
512,-0.134765625,-1.1943359375,-0.48828125
513,-0.1201171875,-1.2080078125,-0.4404296875
514,-0.107421875,-1.21875,-0.41015625
515,-0.083984375,-1.2001953125,-0.3984375
516,-0.07421875,-1.1728515625,-0.412109375
517,-0.068359375,-1.125,-0.4755859375
518,-0.0537109375,-1.0400390625,-0.5615234375
519,-0.029296875,-0.95703125,-0.650390625
520,-0.0029296875,-0.892578125,-0.75
521,0.0341796875,-0.83984375,-0.8515625
522,0.0673828125,-0.8193359375,-0.9482421875
523,0.08984375,-0.8017578125,-1.01953125
524,0.09765625,-0.8046875,-1.0546875
525,0.05859375,-0.8125,-1.0166015625
526,-0.0078125,-0.814453125,-0.98828125
527,-0.103515625,-0.8125,-1.01171875
528,-0.19921875,-0.79296875,-1.064453125
529,-0.23046875,-0.7578125,-1.109375
530,-0.2119140625,-0.7099609375,-1.1630859375
531,-0.193359375,-0.6552734375,-1.20703125
532,-0.197265625,-0.5947265625,-1.2421875
533,-0.1904296875,-0.5341796875,-1.2578125
534,-0.1396484375,-0.4892578125,-1.2373046875
535,-0.0732421875,-0.45703125,-1.1826171875
536,-0.025390625,-0.447265625,-1.0966796875
537,0.0068359375,-0.4296875,-1.0126953125
538,0.0634765625,-0.412109375,-0.947265625
539,0.14453125,-0.36328125,-0.93359375
540,0.205078125,-0.3330078125,-0.94140625
541,0.2568359375,-0.2939453125,-0.943359375
542,0.2734375,-0.2802734375,-0.9365234375
543,0.263671875,-0.30078125,-0.953125
544,0.2578125,-0.3369140625,-0.9462890625
545,0.2529296875,-0.3916015625,-0.9443359375
546,0.2451171875,-0.447265625,-0.923828125
547,0.24609375,-0.5,-0.90625
548,0.244140625,-0.56640625,-0.8916015625
549,0.234375,-0.6337890625,-0.8857421875
550,0.2216796875,-0.6865234375,-0.8642578125
551,0.177734375,-0.712890625,-0.8681640625
552,0.10546875,-0.7333984375,-0.87890625
553,0.015625,-0.732421875,-0.9228515625
554,-0.0625,-0.7490234375,-0.978515625
555,-0.1220703125,-0.78125,-0.9912109375
556,-0.158203125,-0.822265625,-0.9697265625
557,-0.173828125,-0.849609375,-0.9501953125
558,-0.1865234375,-0.884765625,-0.9296875
559,-0.21484375,-0.890625,-0.92578125
560,-0.2275390625,-0.8955078125,-0.9296875
561,-0.234375,-0.8798828125,-0.9375
562,-0.2314453125,-0.8642578125,-0.931640625
563,-0.21484375,-0.841796875,-0.9052734375
564,-0.1796875,-0.8154296875,-0.859375
565,-0.1533203125,-0.78125,-0.8212890625
566,-0.123046875,-0.7509765625,-0.7890625
567,-0.0966796875,-0.71484375,-0.7607421875
568,-0.07421875,-0.6796875,-0.7265625
569,-0.048828125,-0.6396484375,-0.69140625
570,-0.0224609375,-0.60546875,-0.6611328125
571,0.00390625,-0.5712890625,-0.61328125
572,0.0205078125,-0.544921875,-0.57421875
573,0.046875,-0.5068359375,-0.5390625
574,0.076171875,-0.48046875,-0.5048828125
575,0.08984375,-0.4560546875,-0.4794921875
576,0.1044921875,-0.435546875,-0.474609375
577,0.115234375,-0.4111328125,-0.4658203125
578,0.1220703125,-0.3935546875,-0.4736328125
579,0.1181640625,-0.38671875,-0.48046875
580,0.1259765625,-0.3916015625,-0.4931640625
581,0.126953125,-0.41015625,-0.50390625
582,0.126953125,-0.42578125,-0.5087890625
583,0.1201171875,-0.42578125,-0.5087890625
584,0.1201171875,-0.443359375,-0.521484375
585,0.123046875,-0.458984375,-0.51171875
586,0.1201171875,-0.4873046875,-0.517578125
587,0.11328125,-0.498046875,-0.5185546875
588,0.1025390625,-0.51171875,-0.5048828125
