,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.052734375,-0.9697265625,-0.0810546875
1,-0.0517578125,-0.9716796875,-0.078125
2,-0.0498046875,-0.9736328125,-0.08203125
3,-0.05078125,-0.9755859375,-0.080078125
4,-0.044921875,-0.9853515625,-0.0771484375
5,-0.0419921875,-0.9921875,-0.072265625
6,-0.0458984375,-0.982421875,-0.0693359375
7,-0.048828125,-0.986328125,-0.0703125
8,-0.041015625,-0.986328125,-0.0654296875
9,-0.044921875,-0.978515625,-0.0703125
10,-0.0400390625,-0.9755859375,-0.0732421875
11,-0.037109375,-0.9716796875,-0.0732421875
12,-0.0341796875,-0.9765625,-0.0712890625
13,-0.0390625,-0.9794921875,-0.0771484375
14,-0.046875,-0.9775390625,-0.0751953125
15,-0.0478515625,-0.97265625,-0.07421875
16,-0.041015625,-0.97265625,-0.080078125
17,-0.044921875,-0.9736328125,-0.0791015625
18,-0.0458984375,-0.9677734375,-0.078125
19,-0.044921875,-0.966796875,-0.0703125
20,-0.0400390625,-0.958984375,-0.07421875
21,-0.046875,-0.958984375,-0.07421875
22,-0.046875,-0.9619140625,-0.0732421875
23,-0.044921875,-0.9619140625,-0.0791015625
24,-0.0458984375,-0.9638671875,-0.0751953125
25,-0.048828125,-0.966796875,-0.0751953125
26,-0.0498046875,-0.97265625,-0.076171875
27,-0.0478515625,-0.97265625,-0.076171875
28,-0.0478515625,-0.98046875,-0.0732421875
29,-0.048828125,-0.9814453125,-0.076171875
30,-0.0517578125,-0.9814453125,-0.0703125
31,-0.0546875,-0.9814453125,-0.068359375
32,-0.0498046875,-0.9814453125,-0.0703125
33,-0.0498046875,-0.9794921875,-0.0673828125
34,-0.0537109375,-0.974609375,-0.0693359375
35,-0.05078125,-0.9775390625,-0.0703125
36,-0.05078125,-0.9814453125,-0.072265625
37,-0.0478515625,-0.9765625,-0.07421875
38,-0.0517578125,-0.9794921875,-0.0791015625
39,-0.0458984375,-0.9833984375,-0.07421875
40,-0.0478515625,-0.974609375,-0.07421875
41,-0.0498046875,-0.9677734375,-0.0751953125
42,-0.0478515625,-0.96875,-0.07421875
43,-0.0458984375,-0.9697265625,-0.072265625
44,-0.0498046875,-0.9716796875,-0.0751953125
45,-0.048828125,-0.9697265625,-0.068359375
46,-0.0498046875,-0.9697265625,-0.0703125
47,-0.0478515625,-0.966796875,-0.064453125
48,-0.05078125,-0.9697265625,-0.06640625
49,-0.0498046875,-0.9736328125,-0.068359375
50,-0.052734375,-0.970703125,-0.06640625
51,-0.0498046875,-0.9736328125,-0.0693359375
52,-0.048828125,-0.974609375,-0.0654296875
53,-0.052734375,-0.9755859375,-0.0732421875
54,-0.048828125,-0.9697265625,-0.0732421875
55,-0.0517578125,-0.9697265625,-0.0751953125
56,-0.0498046875,-0.970703125,-0.068359375
57,-0.048828125,-0.966796875,-0.0712890625
58,-0.05078125,-0.96875,-0.0654296875
59,-0.0478515625,-0.9619140625,-0.068359375
60,-0.0498046875,-0.9638671875,-0.0712890625
61,-0.048828125,-0.955078125,-0.072265625
62,-0.044921875,-0.9580078125,-0.0673828125
63,-0.05078125,-0.953125,-0.072265625
64,-0.048828125,-0.9541015625,-0.0654296875
65,-0.05078125,-0.9580078125,-0.060546875
66,-0.0458984375,-0.9619140625,-0.05859375
67,-0.052734375,-0.958984375,-0.05859375
68,-0.048828125,-0.9580078125,-0.0576171875
69,-0.0517578125,-0.94921875,-0.0576171875
70,-0.0458984375,-0.9423828125,-0.0615234375
71,-0.05078125,-0.9384765625,-0.0625
72,-0.046875,-0.9345703125,-0.0654296875
73,-0.0439453125,-0.9345703125,-0.0673828125
74,-0.0390625,-0.935546875,-0.0654296875
75,-0.0390625,-0.935546875,-0.0615234375
76,-0.0322265625,-0.9404296875,-0.0625
77,-0.037109375,-0.939453125,-0.0556640625
78,-0.033203125,-0.9482421875,-0.046875
79,-0.03125,-0.958984375,-0.0390625
80,-0.0224609375,-0.96484375,-0.02734375
81,-0.03125,-0.953125,-0.025390625
82,-0.03515625,-0.9453125,-0.025390625
83,-0.037109375,-0.9453125,-0.0322265625
84,-0.037109375,-0.939453125,-0.02734375
85,-0.044921875,-0.9375,-0.033203125
86,-0.0498046875,-0.9404296875,-0.03515625
87,-0.060546875,-0.9423828125,-0.0380859375
88,-0.05859375,-0.9541015625,-0.0390625
