,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
63,0.02734375,-0.955078125,-0.0478515625
64,0.0263671875,-0.9619140625,-0.0478515625
65,0.0322265625,-0.9560546875,-0.046875
66,0.037109375,-0.9560546875,-0.0478515625
67,0.0390625,-0.9541015625,-0.0439453125
68,0.033203125,-0.966796875,-0.0458984375
69,0.0419921875,-0.9599609375,-0.0458984375
70,0.0390625,-0.96484375,-0.044921875
71,0.0419921875,-0.962890625,-0.0419921875
72,0.0390625,-0.9541015625,-0.0439453125
73,0.037109375,-0.9580078125,-0.044921875
74,0.0380859375,-0.958984375,-0.044921875
75,0.0302734375,-0.962890625,-0.046875
76,0.03515625,-0.9580078125,-0.0439453125
77,0.0380859375,-0.96484375,-0.0458984375
78,0.03125,-0.955078125,-0.0458984375
79,0.029296875,-0.955078125,-0.0458984375
80,0.03125,-0.95703125,-0.044921875
81,0.0341796875,-0.9521484375,-0.0439453125
82,0.03125,-0.951171875,-0.0498046875
83,0.0283203125,-0.9501953125,-0.0439453125
84,0.03125,-0.951171875,-0.0498046875
85,0.03515625,-0.9501953125,-0.0458984375
86,0.037109375,-0.951171875,-0.044921875
87,0.03515625,-0.9453125,-0.044921875
88,0.0341796875,-0.947265625,-0.046875
89,0.033203125,-0.9482421875,-0.0458984375
90,0.0361328125,-0.9501953125,-0.046875
91,0.0341796875,-0.951171875,-0.0458984375
92,0.03515625,-0.9501953125,-0.046875
93,0.037109375,-0.9521484375,-0.046875
94,0.0380859375,-0.9609375,-0.04296875
95,0.033203125,-0.9560546875,-0.0498046875
96,0.03515625,-0.95703125,-0.046875
97,0.041015625,-0.958984375,-0.0595703125
98,0.0390625,-0.9658203125,-0.046875
99,0.0390625,-0.95703125,-0.046875
100,0.0390625,-0.95703125,-0.0458984375
101,0.0361328125,-0.955078125,-0.0478515625
102,0.041015625,-0.9541015625,-0.044921875
103,0.0390625,-0.953125,-0.0458984375
104,0.03515625,-0.9541015625,-0.0458984375
105,0.0400390625,-0.9541015625,-0.04296875
106,0.037109375,-0.962890625,-0.048828125
107,0.0361328125,-0.9638671875,-0.044921875
108,0.02734375,-0.953125,-0.0458984375
109,0.033203125,-0.951171875,-0.0478515625
110,0.037109375,-0.95703125,-0.0458984375
111,0.03125,-0.9638671875,-0.046875
112,0.033203125,-0.9580078125,-0.0458984375
113,0.0380859375,-0.9599609375,-0.048828125
114,0.0380859375,-0.962890625,-0.0458984375
115,0.0380859375,-0.9638671875,-0.0400390625
116,0.0361328125,-0.9580078125,-0.046875
117,0.0380859375,-0.958984375,-0.0439453125
118,0.03515625,-0.9580078125,-0.0419921875
119,0.03515625,-0.955078125,-0.0439453125
120,0.0380859375,-0.9521484375,-0.0439453125
121,0.037109375,-0.95703125,-0.0439453125
122,0.041015625,-0.951171875,-0.0458984375
123,0.0390625,-0.9541015625,-0.0439453125
124,0.041015625,-0.951171875,-0.0458984375
125,0.0380859375,-0.9521484375,-0.048828125
126,0.037109375,-0.9541015625,-0.0458984375
127,0.0361328125,-0.9619140625,-0.0458984375
128,0.0361328125,-0.95703125,-0.046875
129,0.0341796875,-0.962890625,-0.044921875
130,0.0400390625,-0.9541015625,-0.044921875
131,0.03125,-0.9609375,-0.0458984375
132,0.0390625,-0.962890625,-0.0458984375
133,0.0419921875,-0.962890625,-0.0439453125
134,0.0390625,-0.9638671875,-0.044921875
135,0.037109375,-0.9541015625,-0.0458984375
136,0.0419921875,-0.9580078125,-0.0439453125
137,0.0400390625,-0.9521484375,-0.0419921875
138,0.0400390625,-0.9541015625,-0.044921875
139,0.041015625,-0.9541015625,-0.0458984375
140,0.033203125,-0.958984375,-0.044921875
141,0.0341796875,-0.953125,-0.04296875
142,0.03515625,-0.96484375,-0.0419921875
143,0.03125,-0.9697265625,-0.0390625
144,0.0341796875,-0.96875,-0.041015625
145,0.0322265625,-0.962890625,-0.0419921875
146,0.029296875,-0.966796875,-0.0400390625
147,0.029296875,-0.95703125,-0.041015625
148,0.0283203125,-0.962890625,-0.0390625
149,0.033203125,-0.9541015625,-0.03515625
150,0.033203125,-0.9580078125,-0.0419921875
151,0.0263671875,-0.96484375,-0.037109375
152,0.033203125,-0.9638671875,-0.04296875
153,0.0361328125,-0.9599609375,-0.0390625
154,0.03125,-0.953125,-0.0390625
155,0.0302734375,-0.9521484375,-0.041015625
156,0.029296875,-0.95703125,-0.041015625
157,0.02734375,-0.95703125,-0.0419921875
158,0.025390625,-0.95703125,-0.041015625
159,0.0263671875,-0.9580078125,-0.041015625
160,0.021484375,-0.962890625,-0.0390625
161,0.0234375,-0.9560546875,-0.0380859375
162,0.0244140625,-0.958984375,-0.0361328125
163,0.0234375,-0.9609375,-0.041015625
164,0.0244140625,-0.955078125,-0.04296875
165,0.0185546875,-0.9541015625,-0.0439453125
166,0.0234375,-0.9599609375,-0.041015625
167,0.0234375,-0.955078125,-0.0419921875
168,0.025390625,-0.953125,-0.0400390625
169,0.025390625,-0.9560546875,-0.0390625
170,0.0283203125,-0.9638671875,-0.0419921875
171,0.025390625,-0.95703125,-0.0380859375
172,0.0234375,-0.9541015625,-0.0390625
173,0.0234375,-0.9638671875,-0.0380859375
174,0.025390625,-0.962890625,-0.0400390625
175,0.0283203125,-0.9580078125,-0.037109375
176,0.0263671875,-0.9619140625,-0.0341796875
177,0.0244140625,-0.958984375,-0.0341796875
178,0.0224609375,-0.9599609375,-0.03515625
179,0.0283203125,-0.9716796875,-0.0419921875
180,0.021484375,-0.9580078125,-0.0390625
181,0.0205078125,-0.9580078125,-0.037109375
182,0.0244140625,-0.953125,-0.0400390625
183,0.025390625,-0.9619140625,-0.0380859375
184,0.0224609375,-0.95703125,-0.0400390625
185,0.0224609375,-0.9521484375,-0.04296875
186,0.025390625,-0.9521484375,-0.0419921875
187,0.0234375,-0.953125,-0.041015625
188,0.0224609375,-0.9541015625,-0.041015625
189,0.021484375,-0.953125,-0.0400390625
190,0.0244140625,-0.9560546875,-0.0458984375
191,0.021484375,-0.9541015625,-0.0400390625
192,0.0224609375,-0.953125,-0.0361328125
193,0.0234375,-0.9580078125,-0.041015625
194,0.0224609375,-0.9619140625,-0.0390625
195,0.0234375,-0.9580078125,-0.04296875
196,0.0234375,-0.9638671875,-0.0400390625
197,0.021484375,-0.9638671875,-0.0361328125
198,0.017578125,-0.970703125,-0.0400390625
199,0.0205078125,-0.9755859375,-0.0380859375
200,0.0205078125,-0.96484375,-0.04296875
201,0.021484375,-0.96875,-0.0419921875
202,0.021484375,-0.9599609375,-0.0400390625
203,0.021484375,-0.951171875,-0.0419921875
204,0.0205078125,-0.9619140625,-0.0400390625
205,0.0234375,-0.9560546875,-0.044921875
206,0.021484375,-0.9560546875,-0.0390625
207,0.01953125,-0.953125,-0.0390625
208,0.0205078125,-0.955078125,-0.041015625
209,0.0205078125,-0.9521484375,-0.0419921875
210,0.01953125,-0.9521484375,-0.0380859375
211,0.0234375,-0.951171875,-0.0419921875
212,0.017578125,-0.9541015625,-0.04296875
213,0.01953125,-0.9560546875,-0.0419921875
214,0.0185546875,-0.958984375,-0.04296875
215,0.0185546875,-0.953125,-0.0419921875
216,0.017578125,-0.951171875,-0.0439453125
217,0.01953125,-0.9541015625,-0.04296875
218,0.0185546875,-0.955078125,-0.044921875
219,0.01953125,-0.9560546875,-0.0458984375
220,0.01953125,-0.95703125,-0.04296875
221,0.017578125,-0.953125,-0.044921875
222,0.0185546875,-0.9541015625,-0.044921875
223,0.0146484375,-0.953125,-0.04296875
224,0.0166015625,-0.9560546875,-0.0419921875
225,0.0166015625,-0.9580078125,-0.046875
226,0.0166015625,-0.958984375,-0.0458984375
227,0.015625,-0.9609375,-0.044921875
228,0.01953125,-0.962890625,-0.044921875
229,0.01953125,-0.962890625,-0.0458984375
230,0.0166015625,-0.9580078125,-0.044921875
231,0.021484375,-0.9619140625,-0.04296875
232,0.0341796875,-0.962890625,-0.0478515625
233,0.0185546875,-0.962890625,-0.046875
234,0.021484375,-0.9697265625,-0.0458984375
235,0.021484375,-0.9638671875,-0.044921875
236,0.017578125,-0.962890625,-0.041015625
237,0.0205078125,-0.96484375,-0.0439453125
238,0.017578125,-0.9580078125,-0.0390625
239,0.0185546875,-0.96875,-0.0439453125
240,0.017578125,-0.955078125,-0.04296875
241,0.01953125,-0.9599609375,-0.0419921875
242,0.017578125,-0.9521484375,-0.0478515625
243,0.0185546875,-0.9501953125,-0.0458984375
244,0.017578125,-0.953125,-0.0458984375
245,0.0166015625,-0.95703125,-0.046875
246,0.01953125,-0.94921875,-0.0478515625
247,0.0146484375,-0.9501953125,-0.0458984375
248,0.017578125,-0.9580078125,-0.046875
249,0.0185546875,-0.9541015625,-0.0439453125
250,0.0185546875,-0.9619140625,-0.0439453125
251,0.017578125,-0.9580078125,-0.0439453125
252,0.021484375,-0.9541015625,-0.0439453125
253,0.017578125,-0.9560546875,-0.044921875
254,0.015625,-0.953125,-0.0458984375
255,0.017578125,-0.953125,-0.04296875
256,0.0224609375,-0.953125,-0.046875
257,0.01953125,-0.953125,-0.0478515625
258,0.021484375,-0.9599609375,-0.0458984375
259,0.01953125,-0.953125,-0.046875
260,0.0224609375,-0.9580078125,-0.0537109375
261,0.0166015625,-0.955078125,-0.0478515625
262,0.0205078125,-0.962890625,-0.0556640625
263,0.021484375,-0.953125,-0.048828125
264,0.0224609375,-0.9560546875,-0.0537109375
265,0.01953125,-0.9580078125,-0.05078125
266,0.0205078125,-0.9609375,-0.056640625
267,0.021484375,-0.9619140625,-0.0498046875
268,0.0205078125,-0.9599609375,-0.056640625
269,0.01953125,-0.9658203125,-0.0478515625
270,0.0224609375,-0.962890625,-0.046875
271,0.0146484375,-0.96484375,-0.04296875
272,0.0224609375,-0.9560546875,-0.0439453125
273,0.0205078125,-0.958984375,-0.0419921875
274,0.0185546875,-0.9599609375,-0.044921875
275,0.0244140625,-0.9541015625,-0.044921875
276,0.021484375,-0.9541015625,-0.0478515625
277,0.01953125,-0.9560546875,-0.0478515625
278,0.0185546875,-0.9482421875,-0.0498046875
279,0.0205078125,-0.94921875,-0.0498046875
280,0.0185546875,-0.953125,-0.046875
281,0.017578125,-0.953125,-0.0498046875
282,0.01953125,-0.953125,-0.0498046875
283,0.0185546875,-0.958984375,-0.046875
284,0.0166015625,-0.955078125,-0.0458984375
285,0.0185546875,-0.9560546875,-0.0537109375
286,0.0205078125,-0.9521484375,-0.0498046875
287,0.021484375,-0.9560546875,-0.0478515625
288,0.021484375,-0.9658203125,-0.0478515625
289,0.0224609375,-0.9541015625,-0.048828125
290,0.0205078125,-0.9619140625,-0.048828125
291,0.0205078125,-0.9560546875,-0.0517578125
292,0.0244140625,-0.9619140625,-0.0458984375
293,0.0224609375,-0.9599609375,-0.0498046875
294,0.021484375,-0.9560546875,-0.046875
295,0.0205078125,-0.9521484375,-0.0478515625
296,0.01953125,-0.9560546875,-0.05078125
297,0.01953125,-0.9482421875,-0.0498046875
298,0.021484375,-0.9580078125,-0.046875
299,0.0263671875,-0.951171875,-0.0517578125
300,0.0224609375,-0.955078125,-0.048828125
301,0.0283203125,-0.955078125,-0.052734375
302,0.0283203125,-0.9560546875,-0.048828125
303,0.021484375,-0.9697265625,-0.0458984375
304,0.0244140625,-0.962890625,-0.0458984375
305,0.0205078125,-0.9697265625,-0.0458984375
306,0.0234375,-0.9619140625,-0.0458984375
307,0.0234375,-0.96484375,-0.0439453125
308,0.01953125,-0.953125,-0.046875
309,0.0205078125,-0.958984375,-0.048828125
310,0.0205078125,-0.9599609375,-0.044921875
311,0.01953125,-0.9599609375,-0.048828125
312,0.0263671875,-0.96875,-0.0439453125
313,0.03125,-0.96484375,-0.04296875
314,0.0224609375,-0.96484375,-0.0458984375
315,0.021484375,-0.9541015625,-0.0458984375
316,0.0224609375,-0.943359375,-0.044921875
317,0.0234375,-0.9609375,-0.0498046875
318,0.021484375,-0.9619140625,-0.0439453125
319,0.0234375,-0.9609375,-0.0458984375
320,0.01953125,-0.95703125,-0.0439453125
321,0.017578125,-0.9560546875,-0.046875
322,0.021484375,-0.9638671875,-0.048828125
323,0.0205078125,-0.9638671875,-0.048828125
324,0.0234375,-0.9560546875,-0.048828125
325,0.0205078125,-0.9580078125,-0.0498046875
326,0.021484375,-0.9541015625,-0.0498046875
327,0.0234375,-0.953125,-0.0478515625
328,0.0234375,-0.9560546875,-0.0478515625
329,0.01953125,-0.9560546875,-0.0458984375
330,0.017578125,-0.9560546875,-0.0478515625
331,0.0205078125,-0.9541015625,-0.0478515625
332,0.0244140625,-0.955078125,-0.048828125
333,0.025390625,-0.953125,-0.05078125
334,0.0234375,-0.9560546875,-0.05078125
335,0.025390625,-0.9521484375,-0.0458984375
336,0.0244140625,-0.94921875,-0.0517578125
337,0.0244140625,-0.9541015625,-0.0517578125
338,0.0234375,-0.951171875,-0.0556640625
339,0.0224609375,-0.953125,-0.0478515625
340,0.0224609375,-0.9521484375,-0.05078125
341,0.025390625,-0.955078125,-0.0517578125
342,0.025390625,-0.9638671875,-0.0498046875
343,0.0224609375,-0.97265625,-0.052734375
344,0.0224609375,-0.9638671875,-0.048828125
345,0.0224609375,-0.958984375,-0.048828125
346,0.01953125,-0.97265625,-0.0478515625
347,0.0234375,-0.9716796875,-0.048828125
348,0.0205078125,-0.95703125,-0.0556640625
349,0.0244140625,-0.9638671875,-0.05078125
350,0.0234375,-0.9599609375,-0.0517578125
351,0.0302734375,-0.9521484375,-0.05078125
352,0.0244140625,-0.9541015625,-0.052734375
353,0.03125,-0.9560546875,-0.052734375
354,0.029296875,-0.951171875,-0.048828125
355,0.02734375,-0.9384765625,-0.0556640625
356,0.0244140625,-0.94921875,-0.046875
357,0.021484375,-0.9541015625,-0.048828125
358,0.021484375,-0.9580078125,-0.0546875
359,0.0185546875,-0.9560546875,-0.05859375
360,0.0224609375,-0.9541015625,-0.0498046875
361,0.021484375,-0.9638671875,-0.046875
362,0.0234375,-0.95703125,-0.0576171875
363,0.021484375,-0.9716796875,-0.0546875
364,0.0263671875,-0.9560546875,-0.0517578125
365,0.0244140625,-0.953125,-0.0546875
366,0.0234375,-0.95703125,-0.0556640625
367,0.0302734375,-0.9521484375,-0.0546875
368,0.025390625,-0.9462890625,-0.0595703125
369,0.0234375,-0.951171875,-0.0556640625
370,0.0234375,-0.9560546875,-0.0546875
371,0.0234375,-0.9521484375,-0.0595703125
372,0.01953125,-0.958984375,-0.0634765625
373,0.029296875,-0.9609375,-0.0634765625
374,0.021484375,-0.9560546875,-0.056640625
375,0.0234375,-0.9619140625,-0.060546875
376,0.021484375,-0.9521484375,-0.064453125
377,0.017578125,-0.953125,-0.0556640625
378,0.01953125,-0.9560546875,-0.0634765625
379,0.0166015625,-0.9580078125,-0.064453125
380,0.021484375,-0.9560546875,-0.0625
381,0.021484375,-0.9541015625,-0.060546875
382,0.0244140625,-0.9580078125,-0.0595703125
383,0.0234375,-0.9599609375,-0.052734375
384,0.0234375,-0.9482421875,-0.0634765625
385,0.0263671875,-0.94921875,-0.0546875
386,0.0244140625,-0.9580078125,-0.056640625
387,0.0263671875,-0.9560546875,-0.0556640625
388,0.025390625,-0.955078125,-0.0546875
389,0.0234375,-0.9560546875,-0.0556640625
390,0.0244140625,-0.953125,-0.0634765625
391,0.0244140625,-0.953125,-0.05859375
392,0.021484375,-0.955078125,-0.0556640625
393,0.0224609375,-0.9501953125,-0.0537109375
394,0.0224609375,-0.9453125,-0.0634765625
395,0.021484375,-0.95703125,-0.056640625
396,0.0234375,-0.9541015625,-0.0556640625
397,0.0205078125,-0.955078125,-0.056640625
398,0.021484375,-0.9541015625,-0.0576171875
399,0.0234375,-0.953125,-0.056640625
400,0.0244140625,-0.962890625,-0.0556640625
401,0.02734375,-0.9609375,-0.0537109375
402,0.0263671875,-0.9609375,-0.0517578125
403,0.0205078125,-0.95703125,-0.0576171875
404,0.0263671875,-0.9619140625,-0.0556640625
405,0.0224609375,-0.9716796875,-0.0576171875
406,0.025390625,-0.9541015625,-0.048828125
407,0.0234375,-0.955078125,-0.052734375
408,0.0302734375,-0.9541015625,-0.0546875
409,0.0302734375,-0.9541015625,-0.0595703125
410,0.025390625,-0.9541015625,-0.0576171875
411,0.02734375,-0.95703125,-0.052734375
412,0.021484375,-0.951171875,-0.0615234375
413,0.0302734375,-0.9541015625,-0.0595703125
414,0.0244140625,-0.955078125,-0.060546875
415,0.0244140625,-0.9619140625,-0.060546875
416,0.0263671875,-0.9580078125,-0.0615234375
417,0.025390625,-0.962890625,-0.05859375
418,0.0263671875,-0.95703125,-0.052734375
419,0.0234375,-0.9619140625,-0.0576171875
420,0.029296875,-0.9580078125,-0.0615234375
421,0.021484375,-0.9560546875,-0.060546875
422,0.0205078125,-0.95703125,-0.0576171875
423,0.0224609375,-0.95703125,-0.0615234375
424,0.021484375,-0.9677734375,-0.056640625
425,0.021484375,-0.96875,-0.060546875
426,0.0244140625,-0.955078125,-0.060546875
427,0.025390625,-0.9638671875,-0.0556640625
428,0.021484375,-0.9521484375,-0.0595703125
429,0.0205078125,-0.9560546875,-0.0595703125
430,0.0224609375,-0.953125,-0.0615234375
431,0.01953125,-0.958984375,-0.0615234375
432,0.0205078125,-0.955078125,-0.0556640625
433,0.0244140625,-0.955078125,-0.0634765625
434,0.0234375,-0.9541015625,-0.0537109375
435,0.0205078125,-0.9521484375,-0.05078125
436,0.021484375,-0.9638671875,-0.0546875
437,0.025390625,-0.9609375,-0.0576171875
438,0.0224609375,-0.953125,-0.0576171875
439,0.0224609375,-0.9609375,-0.052734375
440,0.021484375,-0.9599609375,-0.048828125
441,0.0234375,-0.958984375,-0.0556640625
442,0.0263671875,-0.96875,-0.0556640625
443,0.0205078125,-0.9580078125,-0.056640625
444,0.025390625,-0.9609375,-0.0556640625
445,0.021484375,-0.9541015625,-0.0478515625
446,0.021484375,-0.9599609375,-0.056640625
447,0.0234375,-0.962890625,-0.0556640625
448,0.0205078125,-0.9619140625,-0.0537109375
449,0.0205078125,-0.96484375,-0.060546875
450,0.0224609375,-0.955078125,-0.056640625
451,0.025390625,-0.9541015625,-0.0556640625
452,0.0224609375,-0.9560546875,-0.05859375
453,0.0234375,-0.95703125,-0.05859375
454,0.021484375,-0.9580078125,-0.0517578125
455,0.021484375,-0.9609375,-0.052734375
456,0.0224609375,-0.955078125,-0.05078125
457,0.0224609375,-0.9599609375,-0.0576171875
458,0.021484375,-0.955078125,-0.0556640625
459,0.0263671875,-0.9697265625,-0.052734375
460,0.025390625,-0.958984375,-0.0556640625
461,0.0205078125,-0.9697265625,-0.0498046875
462,0.01953125,-0.95703125,-0.056640625
463,0.0205078125,-0.96875,-0.0546875
464,0.0205078125,-0.9560546875,-0.0498046875
465,0.0205078125,-0.958984375,-0.0595703125
466,0.0185546875,-0.9580078125,-0.0517578125
467,0.0166015625,-0.962890625,-0.0615234375
468,0.01953125,-0.951171875,-0.05078125
469,0.0146484375,-0.9521484375,-0.0576171875
470,0.0146484375,-0.955078125,-0.05078125
471,0.017578125,-0.9541015625,-0.0537109375
472,0.01953125,-0.953125,-0.0556640625
473,0.0166015625,-0.9541015625,-0.048828125
474,0.017578125,-0.951171875,-0.0517578125
475,0.0166015625,-0.9541015625,-0.0498046875
476,0.0185546875,-0.9541015625,-0.0478515625
477,0.017578125,-0.9560546875,-0.05078125
478,0.0146484375,-0.958984375,-0.052734375
479,0.017578125,-0.9541015625,-0.05078125
480,0.0185546875,-0.9560546875,-0.052734375
481,0.013671875,-0.953125,-0.05078125
482,0.01953125,-0.955078125,-0.0458984375
483,0.0166015625,-0.9619140625,-0.044921875
484,0.01171875,-0.95703125,-0.0478515625
485,0.0166015625,-0.958984375,-0.056640625
486,0.0205078125,-0.95703125,-0.0517578125
487,0.01953125,-0.9619140625,-0.052734375
488,0.0185546875,-0.9580078125,-0.052734375
489,0.021484375,-0.9580078125,-0.052734375
490,0.0224609375,-0.958984375,-0.046875
491,0.0185546875,-0.95703125,-0.0537109375
492,0.021484375,-0.9541015625,-0.056640625
493,0.0244140625,-0.9638671875,-0.0556640625
494,0.0205078125,-0.951171875,-0.048828125
495,0.0205078125,-0.951171875,-0.0478515625
496,0.021484375,-0.953125,-0.0458984375
497,0.01953125,-0.9541015625,-0.046875
498,0.0185546875,-0.9560546875,-0.05078125
499,0.0205078125,-0.9541015625,-0.048828125
500,0.0205078125,-0.9658203125,-0.0517578125
501,0.0205078125,-0.9619140625,-0.046875
502,0.0185546875,-0.9580078125,-0.048828125
503,0.0185546875,-0.95703125,-0.048828125
504,0.0205078125,-0.9599609375,-0.046875
505,0.01953125,-0.9580078125,-0.046875
506,0.021484375,-0.9599609375,-0.046875
507,0.021484375,-0.955078125,-0.0458984375
508,0.0185546875,-0.955078125,-0.0458984375
509,0.0234375,-0.9560546875,-0.05078125
510,0.021484375,-0.9541015625,-0.04296875
511,0.021484375,-0.95703125,-0.0478515625
512,0.0224609375,-0.955078125,-0.0439453125
513,0.01953125,-0.9541015625,-0.0478515625
514,0.0224609375,-0.953125,-0.046875
515,0.01953125,-0.953125,-0.0478515625
516,0.01953125,-0.9599609375,-0.046875
517,0.0185546875,-0.95703125,-0.046875
518,0.0224609375,-0.9521484375,-0.0458984375
519,0.025390625,-0.9619140625,-0.0478515625
520,0.021484375,-0.962890625,-0.046875
521,0.021484375,-0.953125,-0.0458984375
522,0.017578125,-0.955078125,-0.046875
523,0.0224609375,-0.962890625,-0.0458984375
524,0.0224609375,-0.9638671875,-0.046875
525,0.0185546875,-0.962890625,-0.0458984375
526,0.01953125,-0.955078125,-0.0458984375
527,0.0234375,-0.9541015625,-0.044921875
528,0.01953125,-0.953125,-0.044921875
529,0.0205078125,-0.9599609375,-0.05078125
530,0.0224609375,-0.9619140625,-0.0478515625
531,0.0205078125,-0.958984375,-0.0458984375
532,0.0205078125,-0.962890625,-0.048828125
533,0.021484375,-0.9560546875,-0.0458984375
534,0.021484375,-0.953125,-0.044921875
535,0.0224609375,-0.9560546875,-0.0458984375
536,0.0205078125,-0.9580078125,-0.0458984375
537,0.0234375,-0.9599609375,-0.048828125
538,0.01953125,-0.955078125,-0.0498046875
539,0.0234375,-0.9521484375,-0.0458984375
540,0.0244140625,-0.9638671875,-0.0458984375
541,0.0205078125,-0.9560546875,-0.0458984375
542,0.0234375,-0.9677734375,-0.04296875
543,0.0263671875,-0.9638671875,-0.046875
544,0.02734375,-0.9638671875,-0.0458984375
545,0.02734375,-0.953125,-0.04296875
546,0.029296875,-0.9638671875,-0.046875
547,0.025390625,-0.9658203125,-0.0478515625
548,0.02734375,-0.9541015625,-0.0439453125
549,0.02734375,-0.9560546875,-0.0478515625
550,0.0224609375,-0.958984375,-0.044921875
551,0.021484375,-0.9677734375,-0.046875
552,0.0263671875,-0.953125,-0.044921875
553,0.0224609375,-0.9521484375,-0.046875
554,0.0283203125,-0.953125,-0.0458984375
555,0.025390625,-0.955078125,-0.04296875
556,0.0224609375,-0.9541015625,-0.0439453125
557,0.021484375,-0.9521484375,-0.0478515625
558,0.021484375,-0.955078125,-0.046875
559,0.025390625,-0.9560546875,-0.0478515625
560,0.0244140625,-0.955078125,-0.0478515625
561,0.0283203125,-0.9580078125,-0.046875
562,0.025390625,-0.9599609375,-0.046875
563,0.02734375,-0.9541015625,-0.046875
564,0.025390625,-0.958984375,-0.046875
565,0.02734375,-0.955078125,-0.0458984375
566,0.0244140625,-0.962890625,-0.0478515625
567,0.0234375,-0.9599609375,-0.0458984375
568,0.025390625,-0.95703125,-0.0478515625
569,0.0244140625,-0.958984375,-0.048828125
570,0.0244140625,-0.9638671875,-0.0458984375
571,0.021484375,-0.9560546875,-0.0439453125
572,0.0244140625,-0.955078125,-0.0439453125
573,0.0205078125,-0.95703125,-0.044921875
574,0.0263671875,-0.9501953125,-0.0478515625
575,0.0234375,-0.9541015625,-0.0458984375
576,0.0263671875,-0.951171875,-0.044921875
577,0.0244140625,-0.958984375,-0.0419921875
578,0.0234375,-0.95703125,-0.0458984375
579,0.0244140625,-0.953125,-0.0458984375
580,0.0234375,-0.9638671875,-0.044921875
581,0.025390625,-0.955078125,-0.048828125
582,0.0234375,-0.9599609375,-0.0458984375
583,0.0234375,-0.962890625,-0.044921875
584,0.0234375,-0.9541015625,-0.046875
585,0.0234375,-0.9638671875,-0.048828125
586,0.0205078125,-0.9599609375,-0.0458984375
587,0.0234375,-0.966796875,-0.044921875
588,0.0244140625,-0.96875,-0.044921875
589,0.025390625,-0.958984375,-0.044921875
590,0.0234375,-0.9638671875,-0.044921875
591,0.0283203125,-0.9677734375,-0.044921875
592,0.025390625,-0.955078125,-0.04296875
593,0.0244140625,-0.9541015625,-0.0439453125
594,0.02734375,-0.9560546875,-0.046875
595,0.0244140625,-0.9619140625,-0.04296875
596,0.02734375,-0.9580078125,-0.046875
