,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.021484375,-0.9599609375,-0.2314453125
1,0.021484375,-0.9599609375,-0.234375
2,0.0234375,-0.9658203125,-0.2373046875
3,0.0244140625,-0.9619140625,-0.2353515625
4,0.01953125,-0.9638671875,-0.232421875
5,0.0205078125,-0.9599609375,-0.23046875
6,0.0224609375,-0.9619140625,-0.2373046875
7,0.0244140625,-0.962890625,-0.240234375
8,0.0166015625,-0.9638671875,-0.2353515625
9,0.021484375,-0.9580078125,-0.234375
10,0.0244140625,-0.9609375,-0.23828125
11,0.0234375,-0.9599609375,-0.2373046875
12,0.0234375,-0.9619140625,-0.2412109375
13,0.021484375,-0.9619140625,-0.2392578125
14,0.01953125,-0.96484375,-0.2353515625
15,0.0185546875,-0.962890625,-0.234375
16,0.0224609375,-0.9619140625,-0.240234375
17,0.0205078125,-0.962890625,-0.23046875
18,0.01953125,-0.9599609375,-0.240234375
19,0.021484375,-0.9619140625,-0.234375
20,0.017578125,-0.958984375,-0.2333984375
21,0.015625,-0.9638671875,-0.2353515625
22,0.015625,-0.9609375,-0.236328125
23,0.013671875,-0.9619140625,-0.240234375
24,0.015625,-0.9677734375,-0.23046875
25,0.0185546875,-0.9658203125,-0.2353515625
26,0.015625,-0.9599609375,-0.2373046875
27,0.013671875,-0.9677734375,-0.240234375
28,0.01953125,-0.962890625,-0.232421875
29,0.017578125,-0.966796875,-0.234375
30,0.013671875,-0.9599609375,-0.2373046875
31,0.0166015625,-0.9609375,-0.234375
32,0.015625,-0.9638671875,-0.234375
33,0.015625,-0.96484375,-0.23828125
34,0.015625,-0.966796875,-0.236328125
35,0.015625,-0.9658203125,-0.2333984375
36,0.0146484375,-0.9677734375,-0.2314453125
37,0.0146484375,-0.96484375,-0.234375
38,0.0185546875,-0.96875,-0.2294921875
39,0.0166015625,-0.96875,-0.2353515625
40,0.0205078125,-0.9658203125,-0.236328125
41,0.0185546875,-0.9609375,-0.23046875
42,0.015625,-0.9638671875,-0.23828125
43,0.0205078125,-0.9619140625,-0.23828125
44,0.017578125,-0.96484375,-0.2373046875
45,0.017578125,-0.962890625,-0.2373046875
46,0.0224609375,-0.9638671875,-0.2353515625
47,0.0185546875,-0.9619140625,-0.2333984375
48,0.0224609375,-0.9599609375,-0.2353515625
49,0.0126953125,-0.9599609375,-0.2314453125
50,0.015625,-0.9580078125,-0.2333984375
51,0.0146484375,-0.9580078125,-0.2333984375
52,0.021484375,-0.9599609375,-0.2265625
53,0.0166015625,-0.9599609375,-0.228515625
54,0.0185546875,-0.9599609375,-0.2275390625
55,0.015625,-0.958984375,-0.232421875
56,0.0185546875,-0.9638671875,-0.234375
57,0.0205078125,-0.962890625,-0.224609375
58,0.01953125,-0.9619140625,-0.23046875
59,0.0185546875,-0.96484375,-0.232421875
60,0.01953125,-0.96484375,-0.234375
61,0.0205078125,-0.9599609375,-0.2333984375
62,0.0166015625,-0.9638671875,-0.2333984375
63,0.015625,-0.9658203125,-0.2265625
64,0.0185546875,-0.96484375,-0.234375
65,0.0166015625,-0.96484375,-0.2294921875
66,0.01171875,-0.9638671875,-0.2314453125
67,0.0146484375,-0.96484375,-0.2265625
68,0.021484375,-0.9677734375,-0.2197265625
69,0.0185546875,-0.966796875,-0.2314453125
70,0.0185546875,-0.9658203125,-0.220703125
71,0.01953125,-0.96484375,-0.22265625
72,0.0185546875,-0.9658203125,-0.2216796875
73,0.0224609375,-0.9638671875,-0.2265625
74,0.0185546875,-0.96484375,-0.2236328125
75,0.01953125,-0.962890625,-0.2275390625
76,0.0146484375,-0.96484375,-0.2275390625
77,0.01953125,-0.9697265625,-0.2275390625
78,0.01953125,-0.9619140625,-0.2255859375
79,0.015625,-0.9677734375,-0.2255859375
80,0.0224609375,-0.962890625,-0.2236328125
81,0.021484375,-0.96875,-0.2314453125
82,0.0205078125,-0.96484375,-0.2314453125
83,0.0224609375,-0.9619140625,-0.21875
84,0.0224609375,-0.9638671875,-0.2265625
85,0.0234375,-0.9658203125,-0.2255859375
86,0.01953125,-0.9638671875,-0.224609375
87,0.0224609375,-0.966796875,-0.2236328125
88,0.0205078125,-0.9677734375,-0.2197265625
89,0.021484375,-0.9658203125,-0.21875
90,0.0224609375,-0.962890625,-0.2216796875
91,0.0244140625,-0.9638671875,-0.2216796875
92,0.0234375,-0.962890625,-0.22265625
93,0.03125,-0.9716796875,-0.2255859375
94,0.0224609375,-0.9677734375,-0.21875
95,0.0244140625,-0.9677734375,-0.220703125
96,0.025390625,-0.96484375,-0.2236328125
