,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.982421875,-0.1279296875
1,-0.0048828125,-0.9765625,-0.130859375
2,-0.013671875,-0.974609375,-0.1240234375
3,-0.005859375,-0.9794921875,-0.125
4,-0.0078125,-0.9736328125,-0.1259765625
5,-0.01171875,-0.98046875,-0.125
6,-0.0048828125,-0.9736328125,-0.12890625
7,-0.0078125,-0.98046875,-0.1259765625
8,-0.009765625,-0.98046875,-0.1240234375
9,-0.0126953125,-0.9755859375,-0.12890625
10,-0.01171875,-0.966796875,-0.123046875
11,-0.0078125,-0.9794921875,-0.1240234375
12,-0.015625,-0.9814453125,-0.1201171875
13,-0.0087890625,-0.984375,-0.123046875
14,-0.01171875,-0.974609375,-0.126953125
15,-0.0107421875,-0.9716796875,-0.1171875
16,-0.00390625,-0.9794921875,-0.1181640625
17,-0.0078125,-0.984375,-0.123046875
18,-0.0048828125,-0.98046875,-0.1220703125
19,-0.01171875,-0.9814453125,-0.119140625
20,-0.013671875,-0.9794921875,-0.1142578125
21,-0.015625,-0.9814453125,-0.12109375
22,-0.013671875,-0.9716796875,-0.1181640625
23,-0.01171875,-0.984375,-0.115234375
24,-0.0166015625,-0.98046875,-0.1171875
25,-0.0234375,-0.9814453125,-0.1181640625
26,-0.029296875,-0.9775390625,-0.111328125
27,-0.029296875,-0.974609375,-0.1083984375
28,-0.03125,-0.9873046875,-0.1103515625
29,-0.029296875,-0.9814453125,-0.1181640625
30,-0.0361328125,-0.9716796875,-0.125
31,-0.041015625,-0.9677734375,-0.134765625
32,-0.0419921875,-0.9609375,-0.146484375
33,-0.046875,-0.962890625,-0.154296875
34,-0.0537109375,-0.9521484375,-0.1591796875
35,-0.0537109375,-0.9560546875,-0.1669921875
36,-0.05078125,-0.9482421875,-0.171875
37,-0.0673828125,-0.9580078125,-0.1630859375
38,-0.05078125,-0.9580078125,-0.166015625
39,-0.0654296875,-0.9677734375,-0.162109375
40,-0.0791015625,-0.96875,-0.1552734375
41,-0.0869140625,-0.9716796875,-0.1552734375
42,-0.0791015625,-0.98046875,-0.1591796875
43,-0.0869140625,-0.9873046875,-0.15625
44,-0.09375,-0.9931640625,-0.1630859375
45,-0.09765625,-1.0126953125,-0.162109375
46,-0.1015625,-1.01953125,-0.15625
47,-0.109375,-1.02734375,-0.166015625
48,-0.10546875,-1.0361328125,-0.17578125
49,-0.10546875,-1.04296875,-0.1630859375
50,-0.107421875,-1.041015625,-0.1533203125
51,-0.119140625,-1.0419921875,-0.154296875
52,-0.1005859375,-1.03125,-0.14453125
53,-0.103515625,-1.0126953125,-0.1513671875
54,-0.1044921875,-1.009765625,-0.142578125
55,-0.12890625,-1.0009765625,-0.1357421875
56,-0.1474609375,-0.970703125,-0.1474609375
57,-0.1376953125,-0.9501953125,-0.1357421875
58,-0.08203125,-0.94921875,-0.1201171875
59,-0.07421875,-0.958984375,-0.109375
60,-0.091796875,-0.96875,-0.107421875
61,-0.08203125,-0.9482421875,-0.08203125
62,-0.068359375,-0.9462890625,-0.0947265625
63,-0.03125,-0.9345703125,-0.1083984375
64,0.005859375,-0.9296875,-0.1337890625
