,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0166015625,-0.9365234375,-0.2626953125
1,0.021484375,-0.9375,-0.2626953125
2,0.029296875,-0.9404296875,-0.2626953125
3,0.0244140625,-0.9384765625,-0.2626953125
4,0.0205078125,-0.9384765625,-0.2587890625
5,0.0234375,-0.935546875,-0.2587890625
6,0.021484375,-0.94140625,-0.263671875
7,0.01953125,-0.9453125,-0.2685546875
8,0.0166015625,-0.9375,-0.2646484375
9,0.0244140625,-0.9375,-0.267578125
10,0.0205078125,-0.939453125,-0.26953125
11,0.0185546875,-0.9365234375,-0.2734375
12,0.017578125,-0.9404296875,-0.2744140625
13,0.02734375,-0.939453125,-0.2705078125
14,0.0205078125,-0.9345703125,-0.2724609375
15,0.0283203125,-0.939453125,-0.2734375
16,0.021484375,-0.939453125,-0.26953125
17,0.0234375,-0.939453125,-0.271484375
18,0.02734375,-0.9384765625,-0.2685546875
19,0.0234375,-0.94140625,-0.2685546875
20,0.021484375,-0.9365234375,-0.267578125
21,0.02734375,-0.9345703125,-0.2666015625
22,0.0283203125,-0.93359375,-0.2646484375
23,0.025390625,-0.9345703125,-0.2763671875
24,0.0244140625,-0.9375,-0.2685546875
25,0.025390625,-0.9375,-0.2783203125
26,0.0263671875,-0.9365234375,-0.2744140625
27,0.0224609375,-0.939453125,-0.275390625
28,0.017578125,-0.93359375,-0.28125
29,0.0205078125,-0.935546875,-0.279296875
30,0.0234375,-0.9375,-0.28125
31,0.0224609375,-0.939453125,-0.275390625
32,0.021484375,-0.9375,-0.2744140625
33,0.0224609375,-0.9365234375,-0.2783203125
34,0.0205078125,-0.9404296875,-0.2724609375
35,0.021484375,-0.9375,-0.2744140625
36,0.0205078125,-0.935546875,-0.2763671875
37,0.017578125,-0.9345703125,-0.267578125
38,0.0224609375,-0.9375,-0.275390625
39,0.0224609375,-0.9375,-0.2783203125
40,0.017578125,-0.9345703125,-0.2724609375
41,0.025390625,-0.9365234375,-0.26953125
42,0.01953125,-0.9365234375,-0.2783203125
43,0.0263671875,-0.935546875,-0.2646484375
44,0.021484375,-0.939453125,-0.2734375
45,0.021484375,-0.939453125,-0.275390625
46,0.0234375,-0.9384765625,-0.271484375
47,0.0205078125,-0.94140625,-0.265625
48,0.01953125,-0.939453125,-0.2724609375
49,0.01953125,-0.9326171875,-0.2744140625
50,0.0166015625,-0.9384765625,-0.271484375
51,0.017578125,-0.939453125,-0.279296875
52,0.0263671875,-0.9365234375,-0.2783203125
53,0.01953125,-0.939453125,-0.2685546875
54,0.021484375,-0.9306640625,-0.275390625
55,0.0185546875,-0.935546875,-0.275390625
56,0.017578125,-0.9384765625,-0.275390625
57,0.0185546875,-0.935546875,-0.2734375
58,0.021484375,-0.9345703125,-0.267578125
59,0.0185546875,-0.94140625,-0.271484375
60,0.0234375,-0.9384765625,-0.2724609375
61,0.021484375,-0.9365234375,-0.2685546875
62,0.0224609375,-0.9375,-0.2685546875
63,0.0234375,-0.94140625,-0.271484375
64,0.0185546875,-0.939453125,-0.2744140625
65,0.013671875,-0.9365234375,-0.26953125
66,0.0224609375,-0.935546875,-0.271484375
67,0.0263671875,-0.9345703125,-0.2685546875
68,0.0224609375,-0.9384765625,-0.26953125
69,0.0224609375,-0.935546875,-0.275390625
70,0.017578125,-0.93359375,-0.263671875
71,0.017578125,-0.939453125,-0.2705078125
72,0.0205078125,-0.939453125,-0.2724609375
73,0.021484375,-0.935546875,-0.2705078125
74,0.01953125,-0.9345703125,-0.2744140625
75,0.0205078125,-0.935546875,-0.2763671875
76,0.0224609375,-0.9365234375,-0.271484375
77,0.0166015625,-0.9375,-0.265625
78,0.0234375,-0.939453125,-0.2744140625
79,0.0224609375,-0.9345703125,-0.275390625
80,0.017578125,-0.93359375,-0.2744140625
81,0.02734375,-0.9365234375,-0.2705078125
82,0.0224609375,-0.94140625,-0.2734375
83,0.01953125,-0.9423828125,-0.2734375
84,0.0205078125,-0.9482421875,-0.267578125
85,0.029296875,-0.935546875,-0.2705078125
86,0.01953125,-0.939453125,-0.26953125
87,0.0224609375,-0.93359375,-0.265625
88,0.025390625,-0.9375,-0.2705078125
89,0.025390625,-0.9365234375,-0.2734375
90,0.0224609375,-0.9375,-0.27734375
91,0.0234375,-0.935546875,-0.267578125
92,0.0283203125,-0.9375,-0.267578125
93,0.0234375,-0.9375,-0.271484375
94,0.0234375,-0.9345703125,-0.2724609375
95,0.025390625,-0.9365234375,-0.2744140625
96,0.0224609375,-0.9404296875,-0.2734375
97,0.0224609375,-0.9423828125,-0.2744140625
98,0.0224609375,-0.9384765625,-0.275390625
99,0.0244140625,-0.9375,-0.2685546875
100,0.0234375,-0.94140625,-0.26953125
101,0.025390625,-0.94140625,-0.275390625
102,0.021484375,-0.9375,-0.2705078125
103,0.0224609375,-0.9345703125,-0.2783203125
104,0.0263671875,-0.9365234375,-0.271484375
105,0.01953125,-0.9345703125,-0.2705078125
106,0.0244140625,-0.939453125,-0.267578125
107,0.0244140625,-0.9306640625,-0.2705078125
108,0.0234375,-0.9423828125,-0.267578125
109,0.0263671875,-0.9384765625,-0.2646484375
110,0.017578125,-0.943359375,-0.2646484375
111,0.0244140625,-0.9384765625,-0.2666015625
112,0.01953125,-0.939453125,-0.263671875
113,0.025390625,-0.9375,-0.263671875
114,0.017578125,-0.939453125,-0.2666015625
115,0.01953125,-0.9375,-0.271484375
116,0.0234375,-0.9453125,-0.267578125
117,0.0224609375,-0.9365234375,-0.2666015625
118,0.0224609375,-0.9404296875,-0.271484375
119,0.0244140625,-0.9365234375,-0.2666015625
120,0.021484375,-0.9365234375,-0.2763671875
121,0.021484375,-0.9365234375,-0.2705078125
122,0.01953125,-0.9345703125,-0.2685546875
123,0.0224609375,-0.939453125,-0.2734375
124,0.0224609375,-0.94140625,-0.275390625
125,0.01953125,-0.9384765625,-0.2724609375
126,0.017578125,-0.9404296875,-0.275390625
127,0.0263671875,-0.93359375,-0.2685546875
128,0.015625,-0.94140625,-0.26953125
129,0.021484375,-0.94140625,-0.267578125
130,0.025390625,-0.94140625,-0.2646484375
131,0.01953125,-0.935546875,-0.265625
132,0.0224609375,-0.9384765625,-0.2607421875
133,0.0234375,-0.9375,-0.2666015625
134,0.0302734375,-0.935546875,-0.2666015625
135,0.0244140625,-0.935546875,-0.2685546875
136,0.0234375,-0.931640625,-0.2646484375
137,0.02734375,-0.935546875,-0.2646484375
138,0.0263671875,-0.9345703125,-0.2646484375
139,0.025390625,-0.9384765625,-0.2744140625
140,0.0283203125,-0.9384765625,-0.265625
141,0.0283203125,-0.935546875,-0.2724609375
142,0.0224609375,-0.9423828125,-0.2705078125
143,0.0244140625,-0.9365234375,-0.271484375
144,0.021484375,-0.9384765625,-0.267578125
145,0.0185546875,-0.94140625,-0.26953125
146,0.0166015625,-0.939453125,-0.271484375
147,0.0185546875,-0.94140625,-0.2646484375
148,0.0234375,-0.9365234375,-0.2666015625
149,0.0185546875,-0.94140625,-0.2705078125
150,0.0205078125,-0.9423828125,-0.2685546875
151,0.0205078125,-0.94140625,-0.2685546875
152,0.01953125,-0.9423828125,-0.265625
153,0.021484375,-0.9423828125,-0.2666015625
154,0.0234375,-0.9423828125,-0.2666015625
155,0.0263671875,-0.9384765625,-0.2646484375
156,0.0234375,-0.9404296875,-0.2626953125
157,0.0205078125,-0.9404296875,-0.267578125
158,0.01953125,-0.9423828125,-0.265625
159,0.0234375,-0.9375,-0.259765625
160,0.0224609375,-0.9384765625,-0.26171875
161,0.0234375,-0.9375,-0.2626953125
162,0.021484375,-0.9365234375,-0.26171875
163,0.0205078125,-0.9404296875,-0.2646484375
164,0.0205078125,-0.935546875,-0.2685546875
165,0.0224609375,-0.935546875,-0.2666015625
166,0.0224609375,-0.9375,-0.265625
167,0.021484375,-0.9443359375,-0.26953125
168,0.017578125,-0.9384765625,-0.2626953125
169,0.01953125,-0.9365234375,-0.263671875
170,0.0224609375,-0.9384765625,-0.267578125
171,0.0205078125,-0.9404296875,-0.265625
172,0.0166015625,-0.94140625,-0.2646484375
173,0.015625,-0.9423828125,-0.267578125
174,0.0185546875,-0.9443359375,-0.265625
175,0.017578125,-0.939453125,-0.2646484375
176,0.0224609375,-0.935546875,-0.263671875
177,0.0224609375,-0.9453125,-0.2626953125
178,0.0205078125,-0.9384765625,-0.2666015625
179,0.0205078125,-0.9384765625,-0.2607421875
180,0.0166015625,-0.9375,-0.2646484375
181,0.01953125,-0.939453125,-0.2646484375
182,0.0185546875,-0.9375,-0.2626953125
183,0.0146484375,-0.9384765625,-0.267578125
184,0.0185546875,-0.9384765625,-0.263671875
185,0.0224609375,-0.9384765625,-0.263671875
186,0.0185546875,-0.9365234375,-0.265625
187,0.01953125,-0.939453125,-0.2626953125
188,0.0185546875,-0.9375,-0.265625
189,0.0185546875,-0.9423828125,-0.263671875
190,0.0234375,-0.9365234375,-0.263671875
191,0.0263671875,-0.9404296875,-0.265625
192,0.021484375,-0.9384765625,-0.2646484375
193,0.01953125,-0.9443359375,-0.265625
194,0.0205078125,-0.9404296875,-0.2666015625
195,0.015625,-0.94140625,-0.265625
196,0.0224609375,-0.9384765625,-0.2626953125
197,0.021484375,-0.9384765625,-0.2587890625
198,0.021484375,-0.939453125,-0.2646484375
199,0.021484375,-0.9375,-0.2646484375
200,0.015625,-0.9423828125,-0.26171875
201,0.0263671875,-0.9404296875,-0.263671875
202,0.017578125,-0.9345703125,-0.2626953125
203,0.0205078125,-0.939453125,-0.2646484375
204,0.0205078125,-0.9404296875,-0.2666015625
205,0.021484375,-0.9384765625,-0.263671875
206,0.0205078125,-0.9345703125,-0.2646484375
207,0.0244140625,-0.9404296875,-0.265625
208,0.02734375,-0.9404296875,-0.263671875
209,0.021484375,-0.94140625,-0.259765625
210,0.025390625,-0.9375,-0.259765625
211,0.025390625,-0.9404296875,-0.265625
212,0.0185546875,-0.94140625,-0.2626953125
213,0.02734375,-0.9423828125,-0.26171875
214,0.0244140625,-0.9384765625,-0.2607421875
215,0.0185546875,-0.9423828125,-0.259765625
216,0.01953125,-0.943359375,-0.26171875
217,0.0263671875,-0.9375,-0.2607421875
218,0.01953125,-0.9384765625,-0.263671875
219,0.0224609375,-0.939453125,-0.259765625
220,0.0224609375,-0.939453125,-0.2607421875
221,0.0224609375,-0.9384765625,-0.255859375
222,0.0263671875,-0.9375,-0.255859375
223,0.01953125,-0.9384765625,-0.2568359375
224,0.021484375,-0.9375,-0.25390625
225,0.01953125,-0.943359375,-0.2568359375
226,0.0263671875,-0.9404296875,-0.259765625
227,0.0224609375,-0.94140625,-0.259765625
228,0.0224609375,-0.9384765625,-0.265625
229,0.0146484375,-0.9404296875,-0.2626953125
230,0.0224609375,-0.94140625,-0.263671875
231,0.025390625,-0.9375,-0.265625
232,0.017578125,-0.939453125,-0.2626953125
233,0.0205078125,-0.94140625,-0.263671875
234,0.0234375,-0.9404296875,-0.26171875
235,0.01953125,-0.94140625,-0.2607421875
236,0.021484375,-0.9443359375,-0.2626953125
237,0.0166015625,-0.9423828125,-0.2666015625
238,0.0244140625,-0.9443359375,-0.263671875
