,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0048828125,-0.9482421875,-0.14453125
1,-0.0068359375,-0.9462890625,-0.14453125
2,-0.0068359375,-0.947265625,-0.14453125
3,0.001953125,-0.951171875,-0.14453125
4,-0.0029296875,-0.951171875,-0.1435546875
5,0.0029296875,-0.947265625,-0.1484375
6,0.0,-0.9453125,-0.1474609375
7,0.0,-0.9521484375,-0.1455078125
8,0.005859375,-0.94921875,-0.1474609375
9,0.0048828125,-0.94921875,-0.146484375
10,0.0009765625,-0.9521484375,-0.146484375
11,0.0029296875,-0.951171875,-0.138671875
12,0.00390625,-0.947265625,-0.14453125
13,0.0029296875,-0.9443359375,-0.14453125
14,0.001953125,-0.94921875,-0.1455078125
15,0.0048828125,-0.9501953125,-0.1494140625
16,0.00390625,-0.9501953125,-0.1484375
17,0.0009765625,-0.947265625,-0.1494140625
18,0.00390625,-0.951171875,-0.1494140625
19,0.0009765625,-0.94140625,-0.150390625
20,-0.0029296875,-0.9443359375,-0.1484375
21,0.0,-0.9375,-0.146484375
22,0.001953125,-0.9423828125,-0.1494140625
23,-0.001953125,-0.9375,-0.1474609375
24,-0.00390625,-0.94140625,-0.146484375
25,-0.0009765625,-0.9423828125,-0.1435546875
26,-0.0029296875,-0.9404296875,-0.146484375
27,-0.00390625,-0.9501953125,-0.1455078125
28,0.0068359375,-0.9521484375,-0.1455078125
29,0.0009765625,-0.951171875,-0.1484375
30,0.0009765625,-0.953125,-0.14453125
31,0.001953125,-0.9580078125,-0.150390625
32,0.0,-0.95703125,-0.150390625
33,0.00390625,-0.951171875,-0.1484375
34,0.0029296875,-0.951171875,-0.150390625
35,-0.001953125,-0.953125,-0.1611328125
36,-0.0029296875,-0.9462890625,-0.1513671875
37,-0.0068359375,-0.9482421875,-0.1611328125
38,0.001953125,-0.943359375,-0.1630859375
39,-0.0029296875,-0.9443359375,-0.166015625
40,-0.005859375,-0.9462890625,-0.1630859375
41,-0.00390625,-0.94140625,-0.1611328125
42,-0.0009765625,-0.9443359375,-0.15625
43,0.0,-0.9482421875,-0.1611328125
44,-0.0048828125,-0.9404296875,-0.158203125
45,-0.0048828125,-0.9482421875,-0.15234375
46,-0.0009765625,-0.951171875,-0.1494140625
47,0.0009765625,-0.9521484375,-0.1435546875
48,0.0009765625,-0.94921875,-0.1474609375
49,0.00390625,-0.9560546875,-0.1474609375
50,0.0029296875,-0.9619140625,-0.1455078125
51,0.0048828125,-0.951171875,-0.146484375
52,-0.0029296875,-0.9560546875,-0.158203125
53,-0.005859375,-0.9521484375,-0.1650390625
54,-0.0078125,-0.9453125,-0.1650390625
55,-0.005859375,-0.9462890625,-0.1669921875
56,-0.0087890625,-0.9453125,-0.16796875
57,-0.0078125,-0.9326171875,-0.1708984375
58,-0.0087890625,-0.939453125,-0.1728515625
59,-0.0048828125,-0.9345703125,-0.169921875
60,-0.00390625,-0.939453125,-0.1669921875
61,-0.001953125,-0.947265625,-0.166015625
62,-0.0029296875,-0.9462890625,-0.1611328125
63,-0.00390625,-0.9482421875,-0.1611328125
64,-0.0078125,-0.9501953125,-0.1611328125
65,-0.0029296875,-0.9521484375,-0.1552734375
66,-0.0029296875,-0.94921875,-0.15625
67,-0.0068359375,-0.951171875,-0.1533203125
68,-0.0068359375,-0.9541015625,-0.1552734375
69,-0.009765625,-0.953125,-0.1591796875
70,-0.0107421875,-0.9521484375,-0.1591796875
71,-0.0068359375,-0.947265625,-0.1630859375
72,-0.001953125,-0.9453125,-0.16796875
73,-0.0009765625,-0.9462890625,-0.16796875
74,-0.0029296875,-0.9423828125,-0.166015625
75,0.0,-0.94921875,-0.1689453125
76,0.0029296875,-0.947265625,-0.1630859375
77,-0.00390625,-0.9453125,-0.1591796875
78,-0.0029296875,-0.951171875,-0.1650390625
79,-0.001953125,-0.947265625,-0.162109375
80,-0.005859375,-0.9541015625,-0.1611328125
81,-0.0048828125,-0.953125,-0.154296875
82,-0.00390625,-0.947265625,-0.15625
83,-0.0048828125,-0.94921875,-0.1533203125
84,-0.005859375,-0.9541015625,-0.1572265625
85,0.0029296875,-0.9482421875,-0.1650390625
86,0.001953125,-0.9423828125,-0.1533203125
87,-0.0029296875,-0.94921875,-0.15625
88,-0.005859375,-0.943359375,-0.1552734375
89,-0.001953125,-0.947265625,-0.1474609375
90,-0.005859375,-0.947265625,-0.150390625
91,-0.0009765625,-0.943359375,-0.158203125
92,-0.0078125,-0.9423828125,-0.1533203125
93,-0.0068359375,-0.9423828125,-0.1513671875
94,-0.0107421875,-0.9365234375,-0.15625
95,-0.0078125,-0.9345703125,-0.1513671875
96,-0.0087890625,-0.94140625,-0.1494140625
97,-0.0107421875,-0.9443359375,-0.158203125
98,-0.005859375,-0.9375,-0.166015625
99,-0.0078125,-0.943359375,-0.166015625
100,-0.0087890625,-0.943359375,-0.162109375
101,-0.0087890625,-0.9423828125,-0.1611328125
102,-0.0068359375,-0.9404296875,-0.166015625
103,-0.001953125,-0.94921875,-0.166015625
104,-0.00390625,-0.939453125,-0.1611328125
105,-0.00390625,-0.9462890625,-0.1611328125
106,-0.00390625,-0.9443359375,-0.158203125
107,-0.0048828125,-0.9482421875,-0.158203125
108,-0.0048828125,-0.9443359375,-0.16015625
109,-0.00390625,-0.951171875,-0.16015625
110,-0.005859375,-0.94921875,-0.1611328125
111,-0.0068359375,-0.947265625,-0.1630859375
112,-0.0087890625,-0.947265625,-0.158203125
113,-0.0087890625,-0.9521484375,-0.171875
114,-0.005859375,-0.9423828125,-0.16796875
115,-0.0078125,-0.9443359375,-0.1708984375
116,-0.005859375,-0.9453125,-0.1708984375
117,-0.0029296875,-0.9482421875,-0.173828125
118,-0.00390625,-0.9453125,-0.1728515625
119,-0.0068359375,-0.9462890625,-0.1748046875
120,-0.0009765625,-0.94921875,-0.1708984375
121,0.0,-0.9443359375,-0.1689453125
122,-0.0029296875,-0.94921875,-0.1669921875
123,-0.0029296875,-0.9501953125,-0.169921875
124,0.00390625,-0.9501953125,-0.173828125
125,-0.0048828125,-0.9453125,-0.173828125
126,-0.0048828125,-0.9423828125,-0.1748046875
127,-0.005859375,-0.947265625,-0.1728515625
128,0.0009765625,-0.9443359375,-0.1748046875
129,0.0009765625,-0.9462890625,-0.1669921875
130,0.0,-0.947265625,-0.1669921875
131,-0.001953125,-0.94921875,-0.1689453125
132,-0.001953125,-0.9462890625,-0.169921875
133,0.0029296875,-0.947265625,-0.166015625
134,-0.0009765625,-0.951171875,-0.1650390625
135,-0.001953125,-0.9453125,-0.166015625
136,0.0029296875,-0.9501953125,-0.1689453125
137,-0.001953125,-0.947265625,-0.1708984375
138,0.001953125,-0.9453125,-0.1640625
139,-0.0048828125,-0.9453125,-0.1689453125
140,-0.0048828125,-0.94921875,-0.169921875
141,-0.005859375,-0.939453125,-0.166015625
142,-0.0009765625,-0.9482421875,-0.166015625
143,-0.00390625,-0.943359375,-0.166015625
144,-0.001953125,-0.947265625,-0.166015625
145,-0.0048828125,-0.94140625,-0.1640625
146,-0.00390625,-0.943359375,-0.166015625
147,0.00390625,-0.9423828125,-0.1630859375
148,-0.0048828125,-0.943359375,-0.1611328125
149,0.001953125,-0.9443359375,-0.16796875
150,0.005859375,-0.9384765625,-0.1669921875
151,0.005859375,-0.94140625,-0.166015625
152,0.0029296875,-0.9443359375,-0.1650390625
153,0.0009765625,-0.9443359375,-0.1650390625
154,0.00390625,-0.943359375,-0.166015625
155,-0.0048828125,-0.9423828125,-0.1640625
156,0.0029296875,-0.943359375,-0.16015625
157,0.0048828125,-0.94140625,-0.166015625
158,0.001953125,-0.9423828125,-0.1640625
159,0.00390625,-0.943359375,-0.1630859375
160,0.0,-0.9443359375,-0.162109375
161,0.0009765625,-0.947265625,-0.1630859375
162,-0.0009765625,-0.947265625,-0.1640625
163,0.0,-0.9482421875,-0.16796875
164,0.0009765625,-0.947265625,-0.1640625
165,0.0009765625,-0.9453125,-0.166015625
166,-0.0029296875,-0.947265625,-0.166015625
167,-0.0029296875,-0.951171875,-0.1689453125
168,-0.0087890625,-0.943359375,-0.169921875
169,-0.0078125,-0.9482421875,-0.1640625
170,-0.00390625,-0.951171875,-0.1650390625
171,-0.0068359375,-0.939453125,-0.166015625
172,-0.00390625,-0.9462890625,-0.1689453125
173,-0.001953125,-0.94921875,-0.1708984375
174,-0.001953125,-0.9462890625,-0.169921875
175,-0.005859375,-0.9462890625,-0.1669921875
176,-0.0009765625,-0.947265625,-0.166015625
177,0.0009765625,-0.94921875,-0.16796875
178,0.001953125,-0.943359375,-0.1669921875
179,0.0009765625,-0.9453125,-0.166015625
180,0.0,-0.9521484375,-0.166015625
181,-0.0009765625,-0.9482421875,-0.1689453125
182,-0.0009765625,-0.9462890625,-0.162109375
183,-0.0029296875,-0.951171875,-0.1650390625
184,-0.0068359375,-0.9453125,-0.166015625
185,-0.0029296875,-0.9462890625,-0.162109375
186,0.0009765625,-0.947265625,-0.1669921875
187,0.00390625,-0.943359375,-0.1630859375
188,0.0068359375,-0.9443359375,-0.1640625
189,-0.001953125,-0.943359375,-0.1640625
190,0.00390625,-0.943359375,-0.166015625
191,0.001953125,-0.9462890625,-0.162109375
192,0.001953125,-0.94921875,-0.1640625
193,-0.0029296875,-0.953125,-0.1630859375
194,0.001953125,-0.947265625,-0.158203125
195,-0.00390625,-0.9541015625,-0.1591796875
196,-0.00390625,-0.9443359375,-0.1572265625
197,-0.0068359375,-0.9501953125,-0.158203125
198,-0.0029296875,-0.943359375,-0.1513671875
199,-0.0029296875,-0.9462890625,-0.158203125
200,-0.0048828125,-0.9453125,-0.150390625
201,0.0009765625,-0.947265625,-0.150390625
202,-0.0029296875,-0.9375,-0.1513671875
203,-0.001953125,-0.9453125,-0.1640625
204,-0.0068359375,-0.9423828125,-0.1650390625
205,-0.0009765625,-0.9462890625,-0.16796875
206,0.001953125,-0.9404296875,-0.1650390625
207,-0.0068359375,-0.9482421875,-0.1630859375
208,-0.0029296875,-0.9326171875,-0.166015625
209,-0.005859375,-0.94140625,-0.1650390625
210,-0.0029296875,-0.939453125,-0.1650390625
211,-0.00390625,-0.94140625,-0.15625
212,-0.0009765625,-0.9443359375,-0.162109375
213,-0.0048828125,-0.9453125,-0.1630859375
214,0.0029296875,-0.9501953125,-0.1630859375
215,-0.00390625,-0.9462890625,-0.162109375
216,-0.0029296875,-0.9501953125,-0.166015625
217,-0.0068359375,-0.953125,-0.1689453125
218,-0.00390625,-0.9560546875,-0.1669921875
219,-0.005859375,-0.9580078125,-0.16796875
220,-0.005859375,-0.9580078125,-0.162109375
221,-0.0078125,-0.9541015625,-0.1630859375
222,-0.0078125,-0.958984375,-0.162109375
223,-0.01171875,-0.953125,-0.1669921875
224,-0.0087890625,-0.951171875,-0.166015625
225,-0.0078125,-0.953125,-0.1630859375
