,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.021484375,-0.9287109375,0.3056640625
1,0.013671875,-0.9296875,0.3076171875
2,0.021484375,-0.931640625,0.30078125
3,0.01953125,-0.9248046875,0.3046875
4,0.021484375,-0.9248046875,0.3056640625
5,0.0244140625,-0.9150390625,0.3056640625
6,0.0224609375,-0.9228515625,0.306640625
7,0.015625,-0.92578125,0.302734375
8,0.0166015625,-0.923828125,0.3056640625
9,0.0205078125,-0.9326171875,0.3056640625
10,0.015625,-0.9375,0.3134765625
11,0.0166015625,-0.931640625,0.310546875
12,0.01953125,-0.9375,0.30859375
13,0.021484375,-0.935546875,0.3115234375
14,0.0224609375,-0.9404296875,0.3134765625
15,0.017578125,-0.939453125,0.3134765625
16,0.0234375,-0.943359375,0.3125
17,0.0185546875,-0.943359375,0.3115234375
18,0.01953125,-0.9365234375,0.3095703125
19,0.013671875,-0.931640625,0.302734375
20,0.0185546875,-0.923828125,0.2958984375
21,0.0185546875,-0.923828125,0.302734375
22,0.0146484375,-0.92578125,0.296875
23,0.0146484375,-0.9248046875,0.2978515625
24,0.0126953125,-0.92578125,0.30078125
25,0.0107421875,-0.921875,0.310546875
26,0.013671875,-0.9296875,0.3095703125
27,0.0126953125,-0.9267578125,0.3125
28,0.0126953125,-0.92578125,0.3125
29,0.017578125,-0.9228515625,0.3134765625
30,0.0146484375,-0.9248046875,0.3154296875
31,0.0224609375,-0.92578125,0.3125
32,0.0166015625,-0.9248046875,0.3134765625
33,0.017578125,-0.92578125,0.3125
34,0.017578125,-0.9267578125,0.3134765625
35,0.0185546875,-0.92578125,0.310546875
36,0.0146484375,-0.92578125,0.3154296875
37,0.01953125,-0.927734375,0.3115234375
38,0.013671875,-0.9208984375,0.3134765625
39,0.015625,-0.923828125,0.3134765625
40,0.015625,-0.921875,0.3115234375
41,0.013671875,-0.9208984375,0.310546875
42,0.0146484375,-0.923828125,0.3134765625
43,0.0146484375,-0.9208984375,0.3154296875
44,0.0166015625,-0.9228515625,0.3095703125
45,0.015625,-0.92578125,0.3115234375
46,0.0146484375,-0.92578125,0.3115234375
47,0.017578125,-0.9228515625,0.3134765625
48,0.0166015625,-0.9287109375,0.310546875
49,0.017578125,-0.9248046875,0.314453125
50,0.0146484375,-0.9287109375,0.3134765625
51,0.0146484375,-0.9326171875,0.3134765625
52,0.017578125,-0.927734375,0.3125
53,0.0205078125,-0.9345703125,0.3193359375
54,0.0224609375,-0.9248046875,0.3125
55,0.015625,-0.9296875,0.3115234375
56,0.0146484375,-0.9267578125,0.3134765625
57,0.0126953125,-0.9248046875,0.314453125
58,0.0166015625,-0.9208984375,0.310546875
59,0.017578125,-0.9228515625,0.310546875
60,0.0146484375,-0.9267578125,0.314453125
61,0.01171875,-0.923828125,0.31640625
62,0.0146484375,-0.92578125,0.314453125
63,0.0146484375,-0.9248046875,0.314453125
64,0.0166015625,-0.9267578125,0.3154296875
65,0.0146484375,-0.9326171875,0.3173828125
66,0.015625,-0.9345703125,0.314453125
67,0.0166015625,-0.927734375,0.3154296875
68,0.0146484375,-0.9287109375,0.3193359375
69,0.017578125,-0.9326171875,0.314453125
70,0.0146484375,-0.9296875,0.3134765625
71,0.0166015625,-0.92578125,0.3115234375
72,0.0205078125,-0.9287109375,0.30859375
73,0.0166015625,-0.9267578125,0.3095703125
74,0.017578125,-0.9267578125,0.3115234375
75,0.0146484375,-0.9287109375,0.3134765625
76,0.013671875,-0.921875,0.3125
77,0.015625,-0.9208984375,0.3134765625
78,0.0224609375,-0.9208984375,0.3125
79,0.013671875,-0.921875,0.3115234375
80,0.0146484375,-0.923828125,0.3115234375
81,0.0234375,-0.9228515625,0.3125
82,0.01953125,-0.92578125,0.314453125
83,0.0166015625,-0.9267578125,0.314453125
84,0.021484375,-0.9287109375,0.314453125
85,0.0185546875,-0.9267578125,0.3134765625
86,0.0205078125,-0.9306640625,0.314453125
87,0.017578125,-0.9228515625,0.3125
88,0.0126953125,-0.9228515625,0.31640625
89,0.015625,-0.9248046875,0.3134765625
90,0.015625,-0.9228515625,0.3134765625
91,0.01953125,-0.9228515625,0.3125
92,0.017578125,-0.9228515625,0.318359375
93,0.0205078125,-0.919921875,0.3134765625
94,0.015625,-0.923828125,0.3115234375
95,0.0146484375,-0.9248046875,0.3115234375
96,0.017578125,-0.927734375,0.31640625
97,0.0224609375,-0.9248046875,0.3154296875
98,0.0146484375,-0.923828125,0.314453125
99,0.0166015625,-0.9287109375,0.314453125
100,0.0166015625,-0.9296875,0.310546875
101,0.017578125,-0.923828125,0.314453125
102,0.021484375,-0.9267578125,0.3134765625
103,0.0146484375,-0.9267578125,0.30859375
104,0.01953125,-0.9248046875,0.3115234375
105,0.0146484375,-0.9248046875,0.310546875
106,0.017578125,-0.9248046875,0.3134765625
107,0.0166015625,-0.927734375,0.3095703125
108,0.021484375,-0.9248046875,0.314453125
109,0.01953125,-0.9248046875,0.314453125
110,0.0244140625,-0.923828125,0.3115234375
111,0.0224609375,-0.9287109375,0.3134765625
112,0.0224609375,-0.927734375,0.3125
113,0.0263671875,-0.9287109375,0.314453125
114,0.021484375,-0.931640625,0.3173828125
115,0.0234375,-0.9296875,0.3125
116,0.0244140625,-0.9345703125,0.3125
117,0.021484375,-0.927734375,0.3134765625
118,0.0244140625,-0.927734375,0.3125
119,0.0263671875,-0.92578125,0.3115234375
120,0.0224609375,-0.923828125,0.3125
121,0.021484375,-0.92578125,0.3134765625
122,0.025390625,-0.92578125,0.318359375
123,0.0166015625,-0.9248046875,0.3115234375
124,0.0234375,-0.9248046875,0.310546875
125,0.021484375,-0.9248046875,0.314453125
126,0.0205078125,-0.9228515625,0.3134765625
127,0.0224609375,-0.9248046875,0.3115234375
128,0.017578125,-0.9248046875,0.314453125
129,0.0166015625,-0.9228515625,0.3134765625
130,0.0244140625,-0.9267578125,0.314453125
131,0.01953125,-0.92578125,0.31640625
132,0.015625,-0.919921875,0.3125
133,0.0146484375,-0.92578125,0.3173828125
134,0.0146484375,-0.9267578125,0.3115234375
135,0.017578125,-0.927734375,0.318359375
136,0.01953125,-0.9287109375,0.3115234375
137,0.0185546875,-0.9287109375,0.3154296875
138,0.01171875,-0.927734375,0.318359375
139,0.0146484375,-0.9267578125,0.322265625
140,0.017578125,-0.9306640625,0.31640625
141,0.017578125,-0.9296875,0.3212890625
142,0.021484375,-0.923828125,0.31640625
143,0.0126953125,-0.9228515625,0.314453125
144,0.0205078125,-0.9208984375,0.314453125
145,0.0166015625,-0.923828125,0.3134765625
146,0.01953125,-0.923828125,0.31640625
147,0.017578125,-0.9306640625,0.3125
148,0.0166015625,-0.9287109375,0.314453125
149,0.017578125,-0.927734375,0.314453125
150,0.0166015625,-0.931640625,0.3154296875
151,0.013671875,-0.9287109375,0.3212890625
152,0.0166015625,-0.9248046875,0.3154296875
153,0.01171875,-0.927734375,0.3203125
154,0.015625,-0.92578125,0.3154296875
155,0.0126953125,-0.9189453125,0.31640625
156,0.01953125,-0.912109375,0.314453125
157,0.0166015625,-0.9169921875,0.3193359375
158,0.01953125,-0.921875,0.31640625
159,0.0185546875,-0.9248046875,0.31640625
160,0.0185546875,-0.9296875,0.3193359375
161,0.0205078125,-0.9296875,0.32421875
162,0.021484375,-0.9375,0.330078125
163,0.0234375,-0.9384765625,0.32421875
164,0.021484375,-0.9384765625,0.3291015625
165,0.021484375,-0.9501953125,0.328125
166,0.01953125,-0.9404296875,0.32421875
167,0.0185546875,-0.9384765625,0.3232421875
168,0.01953125,-0.9326171875,0.3154296875
169,0.017578125,-0.9306640625,0.310546875
170,0.01953125,-0.923828125,0.3046875
171,0.0166015625,-0.9267578125,0.3076171875
172,0.017578125,-0.9248046875,0.310546875
173,0.0126953125,-0.9296875,0.3125
174,0.013671875,-0.9248046875,0.31640625
175,0.015625,-0.921875,0.31640625
176,0.0126953125,-0.9228515625,0.322265625
177,0.0166015625,-0.921875,0.328125
178,0.0126953125,-0.916015625,0.322265625
179,0.021484375,-0.919921875,0.3212890625
180,0.0234375,-0.9208984375,0.330078125
181,0.01953125,-0.91796875,0.3232421875
182,0.017578125,-0.9189453125,0.3251953125
183,0.021484375,-0.916015625,0.3212890625
184,0.0224609375,-0.9189453125,0.330078125
185,0.0224609375,-0.9130859375,0.322265625
186,0.017578125,-0.9169921875,0.3212890625
187,0.025390625,-0.923828125,0.326171875
