,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-0.966796875,0.1396484375
1,0.005859375,-0.9736328125,0.140625
2,0.005859375,-0.9716796875,0.134765625
3,0.0029296875,-0.970703125,0.1416015625
4,0.00390625,-0.970703125,0.1494140625
5,0.0078125,-0.9716796875,0.1484375
6,0.015625,-0.970703125,0.138671875
7,0.0068359375,-0.97265625,0.1435546875
8,0.01171875,-0.97265625,0.1435546875
9,0.0078125,-0.9736328125,0.142578125
10,0.009765625,-0.9736328125,0.134765625
11,0.0078125,-0.9736328125,0.1357421875
12,0.0048828125,-0.974609375,0.134765625
13,0.005859375,-0.966796875,0.138671875
14,0.0068359375,-0.97265625,0.134765625
15,0.0029296875,-0.9697265625,0.1435546875
16,0.00390625,-0.9677734375,0.1396484375
17,0.0087890625,-0.9765625,0.138671875
18,0.0078125,-0.974609375,0.1396484375
19,0.0146484375,-0.9755859375,0.1455078125
20,0.0029296875,-0.9765625,0.1513671875
21,0.0029296875,-0.9736328125,0.146484375
22,0.00390625,-0.970703125,0.1474609375
23,0.0048828125,-0.9765625,0.1455078125
24,0.0068359375,-0.97265625,0.14453125
25,-0.001953125,-0.9716796875,0.1484375
26,0.001953125,-0.982421875,0.14453125
27,0.001953125,-0.970703125,0.138671875
28,0.0029296875,-0.9765625,0.146484375
29,0.0009765625,-0.97265625,0.142578125
30,0.0,-0.9736328125,0.1494140625
31,0.001953125,-0.96875,0.14453125
32,0.005859375,-0.9736328125,0.1455078125
33,0.0078125,-0.974609375,0.1474609375
34,0.0107421875,-0.96875,0.1455078125
35,0.005859375,-0.9716796875,0.142578125
36,0.0087890625,-0.9736328125,0.1435546875
37,0.0126953125,-0.9677734375,0.1416015625
38,0.0078125,-0.970703125,0.150390625
39,0.0009765625,-0.96875,0.150390625
40,-0.0009765625,-0.9599609375,0.16015625
41,0.0048828125,-0.9716796875,0.1533203125
42,0.0048828125,-0.96484375,0.150390625
43,0.001953125,-0.9609375,0.1494140625
44,0.0009765625,-0.966796875,0.146484375
45,-0.001953125,-0.9658203125,0.150390625
46,0.005859375,-0.96484375,0.15625
47,0.0068359375,-0.966796875,0.1484375
48,0.005859375,-0.96484375,0.158203125
49,0.0029296875,-0.9716796875,0.158203125
50,0.001953125,-0.970703125,0.158203125
51,0.0009765625,-0.96875,0.1591796875
52,0.0048828125,-0.970703125,0.158203125
53,0.0009765625,-0.96484375,0.16015625
54,0.00390625,-0.9638671875,0.16015625
55,0.005859375,-0.9658203125,0.1533203125
56,0.00390625,-0.970703125,0.1591796875
57,0.0009765625,-0.96484375,0.1572265625
58,0.0029296875,-0.96875,0.154296875
59,0.00390625,-0.96484375,0.1513671875
60,0.00390625,-0.962890625,0.154296875
61,0.0048828125,-0.962890625,0.15625
62,0.0078125,-0.9677734375,0.150390625
63,0.0029296875,-0.9619140625,0.158203125
64,0.0078125,-0.962890625,0.16015625
65,0.0009765625,-0.9677734375,0.162109375
66,0.005859375,-0.9697265625,0.1650390625
67,0.00390625,-0.97265625,0.158203125
68,0.0078125,-0.966796875,0.150390625
69,-0.001953125,-0.9677734375,0.154296875
70,0.0048828125,-0.974609375,0.1484375
71,0.0009765625,-0.9716796875,0.1572265625
72,0.0048828125,-0.96875,0.15625
73,0.00390625,-0.9736328125,0.15234375
74,0.0068359375,-0.9697265625,0.1572265625
75,0.001953125,-0.970703125,0.16015625
76,0.005859375,-0.970703125,0.1552734375
77,0.0087890625,-0.9677734375,0.1513671875
78,0.0048828125,-0.966796875,0.1572265625
79,0.001953125,-0.9658203125,0.1513671875
80,0.0068359375,-0.9677734375,0.1494140625
81,0.0068359375,-0.966796875,0.1630859375
82,0.0029296875,-0.96875,0.15625
83,0.00390625,-0.9658203125,0.1513671875
84,0.0029296875,-0.966796875,0.1552734375
85,0.001953125,-0.97265625,0.1513671875
86,0.00390625,-0.9697265625,0.150390625
87,0.0048828125,-0.9697265625,0.146484375
88,0.005859375,-0.96875,0.150390625
89,0.009765625,-0.96875,0.14453125
90,0.0087890625,-0.9697265625,0.1494140625
91,0.0048828125,-0.9736328125,0.1494140625
92,0.0078125,-0.96875,0.142578125
93,0.0087890625,-0.974609375,0.1435546875
94,0.0087890625,-0.9775390625,0.1416015625
95,0.0078125,-0.98046875,0.142578125
96,0.0078125,-0.978515625,0.13671875
97,0.005859375,-0.9833984375,0.1396484375
98,0.0068359375,-0.97265625,0.1435546875
99,0.0087890625,-0.9755859375,0.1376953125
100,0.0029296875,-0.9697265625,0.130859375
101,0.0048828125,-0.9716796875,0.1259765625
102,0.005859375,-0.9716796875,0.1318359375
103,0.0,-0.966796875,0.1279296875
104,0.0,-0.9677734375,0.1279296875
105,0.00390625,-0.9677734375,0.1279296875
106,0.00390625,-0.96484375,0.12890625
107,0.00390625,-0.9677734375,0.1259765625
108,0.0048828125,-0.970703125,0.126953125
109,0.0048828125,-0.9677734375,0.1259765625
110,0.005859375,-0.9736328125,0.1240234375
111,0.0087890625,-0.9697265625,0.126953125
112,0.00390625,-0.9716796875,0.1220703125
