,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1015625,-0.9072265625,-0.29296875
1,0.099609375,-0.9140625,-0.29296875
2,0.1025390625,-0.9150390625,-0.2861328125
3,0.1044921875,-0.9169921875,-0.2900390625
4,0.0966796875,-0.921875,-0.29296875
5,0.095703125,-0.91796875,-0.2890625
6,0.099609375,-0.931640625,-0.29296875
7,0.0927734375,-0.9345703125,-0.2958984375
8,0.0986328125,-0.9384765625,-0.3017578125
9,0.0927734375,-0.939453125,-0.3037109375
10,0.0947265625,-0.9443359375,-0.3037109375
11,0.09765625,-0.9521484375,-0.30859375
12,0.09765625,-0.9453125,-0.30859375
13,0.103515625,-0.951171875,-0.3173828125
14,0.1015625,-0.9521484375,-0.314453125
15,0.1005859375,-0.953125,-0.3095703125
16,0.099609375,-0.951171875,-0.3115234375
17,0.099609375,-0.9443359375,-0.310546875
18,0.0966796875,-0.943359375,-0.3095703125
19,0.0966796875,-0.947265625,-0.302734375
20,0.0966796875,-0.9453125,-0.3076171875
21,0.091796875,-0.9462890625,-0.3056640625
22,0.095703125,-0.9453125,-0.30859375
23,0.0888671875,-0.947265625,-0.3076171875
24,0.091796875,-0.9482421875,-0.306640625
25,0.0927734375,-0.9453125,-0.30859375
26,0.0908203125,-0.94140625,-0.314453125
27,0.0859375,-0.9423828125,-0.3173828125
28,0.091796875,-0.9384765625,-0.3125
29,0.0869140625,-0.935546875,-0.3115234375
30,0.087890625,-0.935546875,-0.3056640625
31,0.0927734375,-0.9404296875,-0.310546875
32,0.0908203125,-0.9365234375,-0.314453125
33,0.0947265625,-0.9423828125,-0.3193359375
34,0.095703125,-0.9384765625,-0.31640625
35,0.09375,-0.94140625,-0.3193359375
36,0.09375,-0.94140625,-0.3193359375
37,0.0927734375,-0.94140625,-0.3212890625
38,0.095703125,-0.9404296875,-0.3212890625
39,0.09375,-0.943359375,-0.3173828125
40,0.095703125,-0.94140625,-0.3271484375
41,0.0888671875,-0.94140625,-0.3212890625
42,0.087890625,-0.9365234375,-0.3232421875
43,0.0908203125,-0.9345703125,-0.3291015625
44,0.0947265625,-0.9375,-0.3212890625
45,0.09375,-0.935546875,-0.3203125
46,0.0908203125,-0.93359375,-0.32421875
47,0.08984375,-0.9287109375,-0.322265625
48,0.095703125,-0.9287109375,-0.3232421875
49,0.09375,-0.921875,-0.322265625
50,0.099609375,-0.921875,-0.3203125
