,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.93359375,-0.150390625
1,0.015625,-0.935546875,-0.1552734375
2,0.0146484375,-0.9365234375,-0.1513671875
3,0.0166015625,-0.9443359375,-0.162109375
4,0.0146484375,-0.9404296875,-0.1552734375
5,0.0087890625,-0.947265625,-0.1611328125
6,0.009765625,-0.9462890625,-0.16015625
7,0.0107421875,-0.9521484375,-0.1611328125
8,0.01171875,-0.9482421875,-0.16015625
9,0.0087890625,-0.94921875,-0.1640625
10,0.015625,-0.9541015625,-0.169921875
11,0.0146484375,-0.953125,-0.16796875
12,0.0126953125,-0.9443359375,-0.16796875
13,0.017578125,-0.9501953125,-0.1748046875
14,0.0166015625,-0.94140625,-0.17578125
15,0.015625,-0.9423828125,-0.1728515625
16,0.021484375,-0.9462890625,-0.177734375
17,0.0126953125,-0.947265625,-0.173828125
18,0.015625,-0.9453125,-0.173828125
19,0.0166015625,-0.9453125,-0.1669921875
20,0.013671875,-0.94921875,-0.162109375
21,0.017578125,-0.951171875,-0.1591796875
22,0.0166015625,-0.9501953125,-0.1552734375
23,0.017578125,-0.9521484375,-0.1591796875
24,0.01953125,-0.953125,-0.162109375
25,0.015625,-0.9501953125,-0.1640625
26,0.015625,-0.94921875,-0.1640625
27,0.01953125,-0.94921875,-0.1640625
28,0.0185546875,-0.951171875,-0.16796875
29,0.0185546875,-0.947265625,-0.16796875
30,0.0185546875,-0.9443359375,-0.1689453125
31,0.017578125,-0.94140625,-0.16796875
32,0.0166015625,-0.9462890625,-0.166015625
33,0.0185546875,-0.9443359375,-0.1669921875
34,0.021484375,-0.9453125,-0.1650390625
35,0.0224609375,-0.9462890625,-0.1650390625
36,0.0263671875,-0.943359375,-0.1630859375
37,0.025390625,-0.94140625,-0.1611328125
38,0.0302734375,-0.9423828125,-0.1611328125
39,0.0205078125,-0.9306640625,-0.1650390625
40,0.0234375,-0.9375,-0.162109375
41,0.025390625,-0.9384765625,-0.162109375
42,0.0263671875,-0.9404296875,-0.1640625
43,0.02734375,-0.9345703125,-0.16015625
44,0.021484375,-0.931640625,-0.1611328125
45,0.0244140625,-0.9326171875,-0.154296875
46,0.017578125,-0.935546875,-0.1591796875
47,0.0185546875,-0.9375,-0.1552734375
48,0.0205078125,-0.9384765625,-0.15234375
49,0.0146484375,-0.9423828125,-0.1572265625
50,0.01953125,-0.9423828125,-0.1591796875
51,0.0107421875,-0.939453125,-0.1591796875
52,0.0146484375,-0.943359375,-0.1611328125
53,0.017578125,-0.9443359375,-0.1611328125
54,0.015625,-0.9453125,-0.1591796875
55,0.015625,-0.9384765625,-0.1611328125
56,0.0205078125,-0.9423828125,-0.1650390625
57,0.0185546875,-0.9404296875,-0.1640625
58,0.01953125,-0.9423828125,-0.1640625
59,0.021484375,-0.9404296875,-0.1611328125
60,0.0205078125,-0.94140625,-0.1611328125
61,0.01953125,-0.9443359375,-0.1650390625
62,0.021484375,-0.9384765625,-0.1591796875
63,0.01953125,-0.939453125,-0.1630859375
64,0.021484375,-0.9404296875,-0.16015625
65,0.017578125,-0.9404296875,-0.16015625
