,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.9345703125,-0.1318359375
1,0.033203125,-0.92578125,-0.126953125
2,0.03515625,-0.927734375,-0.125
3,0.0341796875,-0.94140625,-0.1220703125
4,0.037109375,-0.9345703125,-0.115234375
5,0.03515625,-0.9541015625,-0.1162109375
6,0.037109375,-0.9619140625,-0.115234375
7,0.0302734375,-0.9599609375,-0.1220703125
8,0.0283203125,-0.958984375,-0.115234375
9,0.0322265625,-0.9599609375,-0.1162109375
10,0.0302734375,-0.953125,-0.1259765625
11,0.0322265625,-0.951171875,-0.1259765625
12,0.0322265625,-0.9404296875,-0.1240234375
13,0.02734375,-0.951171875,-0.125
14,0.029296875,-0.9287109375,-0.125
15,0.0224609375,-0.931640625,-0.126953125
16,0.017578125,-0.9375,-0.1328125
17,0.0146484375,-0.9326171875,-0.130859375
18,0.01171875,-0.9296875,-0.1298828125
19,0.0107421875,-0.9384765625,-0.130859375
20,0.0078125,-0.931640625,-0.1376953125
21,0.0087890625,-0.9306640625,-0.1357421875
22,0.013671875,-0.931640625,-0.13671875
23,0.0234375,-0.931640625,-0.1376953125
24,0.021484375,-0.9287109375,-0.1435546875
25,0.0244140625,-0.9375,-0.1376953125
26,0.033203125,-0.9384765625,-0.142578125
27,0.0361328125,-0.951171875,-0.140625
28,0.0400390625,-0.94921875,-0.1396484375
29,0.0361328125,-0.9521484375,-0.1416015625
30,0.0302734375,-0.955078125,-0.1240234375
31,0.0302734375,-0.953125,-0.119140625
32,0.0263671875,-0.955078125,-0.1103515625
33,0.025390625,-0.9599609375,-0.1044921875
34,0.0234375,-0.9609375,-0.09765625
35,0.0166015625,-0.9599609375,-0.09765625
36,0.0126953125,-0.9580078125,-0.1005859375
37,0.0107421875,-0.958984375,-0.09765625
38,0.0078125,-0.9599609375,-0.095703125
39,0.0146484375,-0.958984375,-0.095703125
40,0.0107421875,-0.958984375,-0.0966796875
41,0.009765625,-0.955078125,-0.0986328125
42,0.0107421875,-0.94921875,-0.1025390625
43,0.0048828125,-0.9384765625,-0.1005859375
44,0.0068359375,-0.9365234375,-0.09765625
45,0.00390625,-0.923828125,-0.09765625
46,-0.001953125,-0.92578125,-0.09375
